0.959133148193359,1,5.04986,-58,8.02010939328116,9.73051935362617,0.633,0.636277431142818
1.2085599899292,1,5.1419,-58,8.02219398440368,9.72786214333728,0.633,0.635750492831291
1.40376400947571,1,5.14804,-57,8.02382540692179,9.72578258315217,0.633,0.635338105472548
1.57123899459839,1,5.20326,-57,8.02522508333513,9.72399842772405,0.633,0.634984298379176
1.79023408889771,1,5.26462,-57,8.02725108023839,9.72139271125851,0.633,0.634447975853177
2.00134897232056,1,5.25849,-57,8.02949161748916,9.71848029395387,0.633,0.633822761945309
2.20795607566834,1,5.30757,-57,8.03168431420395,9.71563006334342,0.633,0.633210897767932
2.39294600486755,1,5.4487,-57,8.0336475904101,9.7130780506087,0.633,0.632663052563104
2.62490296363831,1,5.47324,-57,8.03550541747092,9.71102458252908,0.633,0.633699356980495
2.76658511161804,1,5.46711,-56,8.03650719211282,9.71002280788719,0.633,0.634711885135496
2.95287203788757,1,5.58369,-57,8.03782434830726,9.70870565169274,0.633,0.636043180294738
3.20302510261536,1,5.57142,-56,8.03959307499873,9.70693692500127,0.633,0.637830893317926
3.43709015846252,1,5.67573,-56,8.04222609568796,9.70340307891006,0.633,0.638276509069643
3.63422513008118,1,5.71254,-56,8.04445219738912,9.70041044218916,0.633,0.638641138228005
3.92902994155884,1,5.78004,-56,8.04778121347871,9.69593511395551,0.633,0.639186421641737
4.15481615066528,1,5.79845,-56,8.0497441660915,9.69329242489595,0.633,0.640261473152837
4.38720703125,1,5.89662,-56,8.05168132926539,9.69068375308191,0.633,0.641461214626504
4.69402503967285,1,5.93344,-55,8.0542389018582,9.68723960979799,0.633,0.643045193690771
4.8658549785614,1,5.98866,-55,8.05583707803999,9.68508816417693,0.633,0.643447162676268
5.195641040802,1,6.10524,-56,8.05893115442877,9.68092306134589,0.633,0.644140354790291
5.39997005462646,1,6.12365,-56,8.06084818382934,9.67834244484511,0.633,0.644569843107921
5.79240107536316,1,6.22796,-56,8.06493547940829,9.67285747158864,0.633,0.644663756891652
5.89943599700928,1,6.24637,-55,8.0660800978378,9.67132257964642,0.633,0.644635624101336
6.20375299453735,1,0.0245437,-55,8.06933442678415,9.66695864215571,0.633,0.644555638185064
6.44298505783081,1,0.0429515,-56,8.07127192949824,9.66388678609587,0.633,0.643154828381689
6.69384694099426,1,0.190214,-55,8.07310608290402,9.66077975027187,0.633,0.641260204708796
6.8962140083313,1,0.208621,-56,8.07458567095898,9.65827334427713,0.633,0.639731836064043
