1.01380300521851,1,2.19052,-56,8.0205662979905,9.72993694114174,0.633,0.636161935785735
1.17008113861084,1,2.29484,-56,8.02187239643302,9.72827206874433,0.633,0.635831783123876
1.33432102203369,1,2.35006,-56,8.02324503540228,9.72652237771252,0.633,0.635484810495534
1.54815697669983,1,2.45437,-55,8.02503217478821,9.72424432658169,0.633,0.63503306137298
1.81255197525024,1,2.55254,-55,8.02748793732265,9.72108482676755,0.633,0.634381881730794
2.01508212089539,1,2.5955,-54,8.02963736576826,9.71829083947814,0.633,0.633782091409207
2.19429492950439,1,2.69367,-54,8.0315393300779,9.71581852451605,0.633,0.633251355069855
2.37697505950928,1,2.80412,-54,8.03347809265881,9.71329837641842,0.633,0.632710350304494
2.61109209060669,1,2.8348,-54,8.03540776661947,9.71112223338053,0.633,0.633600657899566
2.77401113510132,1,2.94524,-54,8.03655969838917,9.70997030161083,0.633,0.634764955038541
2.95987200737,1,2.97592,-54,8.03787384213567,9.70865615786433,0.633,0.636093205412836
3.21636915206909,1,3.13546,-53,8.03973365406901,9.70675376693554,0.633,0.637868254186539
3.39472103118896,1,3.16614,-53,8.04174765198248,9.70404626974053,0.633,0.638198141344772
3.62030911445618,1,3.2275,-53,8.04429505395687,9.70062169633157,0.633,0.638615398578549
3.96784615516663,1,3.3134,-53,8.04818562218913,9.69539123082198,0.633,0.639296221601801
4.26812696456909,1,3.41157,-52,8.05068870201884,9.69202046996504,0.633,0.640846451713585
4.4572069644928,1,3.53429,-52,8.05226483448948,9.68989797847503,0.633,0.641822596376312
4.63627505302429,1,3.52816,-52,8.05375750970052,9.68788787431703,0.633,0.642747053531778
4.88020515441895,1,3.62019,-52,8.05597171241476,9.68490692559552,0.633,0.64347732595446
5.1437771320343,1,3.69383,-52,8.05844456353266,9.68157808755218,0.633,0.64403133971453
5.35989809036255,1,3.77359,-52,8.06047222579874,9.678848542194,0.633,0.644485614049141
5.65053510665894,1,3.88404,-52,8.06341838199932,9.67489184437922,0.633,0.644701044587005
5.90610504150391,1,3.93926,-52,8.06615141578822,9.67122694485266,0.633,0.64463387122641
6.13922905921936,1,3.98835,-52,8.06864441567027,9.66788392211927,0.633,0.644572597494369
6.40656900405884,1,4.01289,-52,8.07100567689658,9.66433781509323,0.633,0.643429859074593
6.61115193367004,1,4.1172,-51,8.07250146602316,9.66180396466022,0.633,0.641884755224525
6.95239996910095,1,4.16016,-52,8.07499646940314,9.65757745620232,0.633,0.63930749399176
7.08647894859314,1,4.17243,-51,8.07607505979799,9.65596563043061,0.633,0.638733917918126
7.40792798995972,1,4.25833,-51,8.07884017987495,9.65219034264752,0.633,0.638159492044554
7.65945506095886,1,4.35651,-51,8.08100382780795,9.64923625986593,0.633,0.637710015956925
7.87691497802734,1,4.52218,-52,8.08298533697311,9.6465497963928,0.633,0.637720125423738
8.09494495391846,1,4.4915,-52,8.08507001613199,9.64373925401704,0.633,0.638082476341604
8.29039406776428,1,4.5774,-52,8.08693878987555,9.64121979303686,0.633,0.638407299410124
8.53327798843384,1,4.6633,-52,8.08924240891852,9.63811118664605,0.633,0.638883412562276
8.74220204353333,1,4.71239,-52,8.09105428030396,9.63563971869385,0.633,0.639950343661902
9.06377816200256,1,4.8167,-52,8.09384311458643,9.6318356327038,0.633,0.641592565097478
