6.10479593276978,1,5.95185,-66,8.06827619200538,9.6683776967446,0.633,0.644581647810952
6.32942509651184,1,2.98206,-65,8.07044164636719,9.66529327664574,0.633,0.644012485146019
6.37969207763672,1,3.03728,-64,8.07080916874033,9.66467069776229,0.633,0.643632845915048
6.79691100120544,1,3.01887,-64,8.07385962622701,9.65950325611818,0.633,0.640481817789914
7.04255199432373,1,3.25818,-64,8.07569719802975,9.65648153457858,0.633,0.638812414898464
7.27640509605408,1,3.28272,-63,8.0777088136311,9.65373502535196,0.633,0.638394521997997
7.34421610832214,1,3.35635,-64,8.0782921272122,9.6529386126917,0.633,0.638273344470777
7.97053503990173,1,3.38089,-64,8.08388047898762,9.64534297540388,0.633,0.637875715567764
8.21035408973694,1,3.58952,-63,8.08617349293237,9.64225155827502,0.633,0.63827427843727
8.39577698707581,1,3.49134,-63,8.08794640167155,9.63986134147902,0.633,0.638582438619234
8.51241612434387,1,3.54043,-63,8.08906148664716,9.63835797215142,0.633,0.638776875420905
8.94823002815247,1,3.68155,-63,8.0928410358298,9.63320250981908,0.633,0.641002485140195
9.13958716392517,1,3.85336,-64,8.09450055999776,9.63093884980989,0.633,0.641979705686647
9.20347213745117,1,3.82882,-63,8.09505459555598,9.63018312225797,0.633,0.64230595277687
9.43067312240601,1,3.69996,-63,8.09697706807761,9.62755259755048,0.633,0.643163372250928
9.73633193969727,1,3.67542,-63,8.09952503911173,9.62405947497356,0.633,0.6440742620503
10.0830161571503,1,4.01289,-63,8.10236375020662,9.6201722254762,0.633,0.645127093105667
10.1775569915771,1,4.13561,-64,8.10289127214179,9.61947170558538,0.633,0.64550890690355
10.5331211090088,1,4.12948,-64,8.10487526003912,9.61683707962473,0.633,0.646944892601061
10.6559250354767,1,4.11107,-64,8.1055604852683,9.61592713850052,0.633,0.64744085007641
10.9167330265045,1,4.13561,-64,8.10729800015486,9.61364648313352,0.633,0.648102023314965
11.1281671524048,1,4.24606,-64,8.1092598914324,9.6111150984157,0.633,0.647869321210658
11.5040140151978,1,4.44854,-63,8.11274736384804,9.60661529025718,0.633,0.647455668232469
11.7315630912781,1,4.47309,-63,8.1150124042027,9.60367335912797,0.633,0.647062825674311
12.1312620639801,1,4.5774,-64,8.11925427317231,9.59813285022287,0.633,0.646128762933826
12.3021860122681,1,4.63876,-65,8.12106823078022,9.59576355302107,0.633,0.645729328102975
12.4615759849548,1,4.69398,-64,8.12264065258251,9.59373095822756,0.633,0.645692162260789
12.8369979858398,1,4.82897,-64,8.12615013550994,9.5892316211411,0.633,0.646151094643608
12.9700231552124,1,4.89647,-64,8.12739366828035,9.58763734835853,0.633,0.64631371046743
