2.93693208694458,1,5.00691,-66,8.03771164364492,9.70881835635508,0.633,0.635929265808338
3.15564298629761,1,1.95122,-66,8.03925805606174,9.70727194393826,0.633,0.637492278132461
3.37096095085144,1,2.03713,-66,8.04147934669487,9.70440696316964,0.633,0.638154193698016
3.58738493919373,1,2.22427,-66,8.04392326521761,9.701121506665,0.633,0.638554500635291
3.69934415817261,1,5.27689,-65,8.0451875391604,9.69942189310984,0.633,0.638761585128985
4.1260941028595,1,5.49779,-66,8.04950474493544,9.69361484028662,0.633,0.640113192670081
4.78626894950867,1,5.79231,-65,8.0550903962315,9.68609331276528,0.633,0.643279877232635
5.09659004211426,1,5.88128,-66,8.058001850885,9.68217404688557,0.633,0.643932155054044
5.32406115531921,1,2.79185,-66,8.06013600111474,9.67930115234554,0.633,0.644410286788207
5.5738890171051,1,5.9948,-66,8.0625987380429,9.6759909572991,0.633,0.644721190052922
5.75926208496094,1,5.9948,-64,8.06458109507684,9.67333268816805,0.633,0.644672467060762
6.08270502090454,1,0.110447,-64,8.06803995448162,9.66869448272525,0.633,0.644587454130813
6.34392905235291,1,5.95798,-64,8.07054769069592,9.66511363871183,0.633,0.643902944638148
16.9403049945831,1,1.42047,-66,8.17311437848017,9.52550112378364,0.633,0.625307178360854
17.2457931041718,1,4.85965,-65,8.17593910636442,9.52173617667567,0.633,0.623956274636382
17.5388910770416,1,4.89647,-64,8.17864926754843,9.51812393014078,0.633,0.622660161528353
17.6708109378815,1,4.88419,-65,8.1792156877153,9.51739998005518,0.633,0.622624833210887
18.2741360664368,1,5.17872,-63,8.17629926728345,9.52169025143427,0.633,0.627082216284142
18.3525381088257,1,5.14804,-64,8.17592027872902,9.52224777178706,0.633,0.627661452785512
19.0020730495453,1,5.52847,-63,8.1816102869476,9.51418110369736,0.633,0.629691099265201
19.2066171169281,1,5.65732,-63,8.18337997806298,9.51165263609248,0.633,0.630069418698453
19.7856380939484,1,5.91503,-62,8.18784949362352,9.50518340405411,0.633,0.630137319519155
19.9593510627747,1,5.94571,-63,8.18924757687337,9.50315756395943,0.633,0.629950298000084
20.5467081069946,1,0.110447,-62,8.19437007005847,9.49572017309068,0.633,0.627884095405423
20.7212359905243,1,6.21569,-62,8.19589950462651,9.49349651362109,0.633,0.627486936782976
21.319491147995,1,0.208621,-61,8.20118164069428,9.48580036966716,0.633,0.627292541428446
21.4313361644745,1,0.411107,-61,8.20204395088172,9.48450337387587,0.633,0.627241452555138
22.1788580417633,1,0.809942,-61,8.20527701050879,9.47871210259294,0.633,0.626567576915472
22.615385055542,1,0.883573,-61,8.20875303777503,9.47373260332574,0.633,0.625741870092541
22.9582469463348,1,1.06151,-60,8.21168628298962,9.469550435639,0.633,0.624109842713734
23.2583749294281,1,1.04924,-61,8.21486758293777,9.46507023809894,0.633,0.619709177672386
23.7890810966492,1,1.30695,-60,8.22035697759214,9.45728204471288,0.633,0.611608115874068
24.2129819393158,1,1.46649,-61,8.22448280593205,9.45131624367965,0.633,0.604529300684032
24.600841999054,1,1.67511,-61,8.22798619781601,9.44614171205285,0.633,0.598481827783932
24.7977969646454,1,1.76715,-60,8.22965727691424,9.44362695503328,0.633,0.595581583199651
25.6183221340179,1,2.15984,-60,8.23670576554886,9.43953477228565,0.633,0.589610233997488
25.9263560771942,1,2.21507,-59,8.23942728907916,9.43853246796879,0.633,0.587811618366891
