38.5861880779266,1,2.45437,-64,8.34035494961746,9.25390057075915,0.633,0.466693152530553
39.4863131046295,1,2.50346,-64,8.34652472028964,9.24202170966517,0.633,0.467593704917268
39.9427149295807,1,2.528,-64,8.35393167753346,9.23513529387956,0.633,0.464060103630767
40.3507220745087,1,2.45437,-63,8.35954845063954,9.22858803106131,0.633,0.459876442271027
40.9838881492615,1,2.67526,-62,8.36503748807157,9.21747941201292,0.633,0.451678450042245
41.308452129364,1,2.70594,-62,8.36772170705577,9.21196334200039,0.633,0.45026252452808
42.0735220909119,1,2.88388,-62,8.37330917637945,9.20064774155506,0.633,0.453027167326446
42.2737159729004,1,2.82252,-62,8.37463006108787,9.19800872972632,0.633,0.454915012151892
43.4266719818115,1,3.14773,-62,8.38149232934933,9.1794329663387,0.633,0.473473826835955
43.9059820175171,1,3.11091,-61,8.3837167510258,9.17076954865946,0.633,0.483586503824298
44.06676197052,1,3.12318,-62,8.38498172324219,9.16836323152882,0.633,0.48588133561999
44.7112390995026,1,3.19682,-61,8.38979710365741,9.15928170350035,0.633,0.495599697109962
45.517774105072,1,3.43612,-61,8.39538439173876,9.14894771586214,0.633,0.50800003999231
45.9619040489197,1,3.43612,-61,8.39857161660747,9.14306757664782,0.633,0.51409727121364
46.3729901313782,1,3.52816,-61,8.40127105624749,9.13817909561905,0.633,0.520864584916229
47.2811291217804,1,3.69383,-61,8.40264770618389,9.13292692857964,0.633,0.537891912555586
47.735228061676,1,3.77973,-61,8.40532474559246,9.1280526296277,0.633,0.543690489807297
48.2547750473022,1,3.87177,-62,8.40929697691283,9.12143746963394,0.633,0.550614891684908
48.9983911514282,1,4.00062,-62,8.41542965775763,9.111501942056,0.633,0.563198021644288
49.4796900749207,1,4.0988,-62,8.41943320014605,9.10505252691704,0.633,0.569839659844935
49.6277029514313,1,4.1172,-62,8.42058659788274,9.1032154059434,0.633,0.571944400535293
50.6235599517822,1,4.48536,-62,8.42746743862078,9.09236033512335,0.633,0.589412451541882
51.2128851413727,1,4.70625,-63,8.43127551409034,9.08653527142916,0.633,0.601016419171563
51.8141090869904,1,4.80443,-63,8.43578371113476,9.07999545619556,0.633,0.608817256244957
52.4444470405579,1,5.01305,-63,8.44136661716985,9.07199010726189,0.633,0.616549103561045
