47.7285981178284,1,3.31953,-65,8.40527584053817,9.12813514545901,0.633,0.543616353774616
48.4583280086517,1,3.60179,-64,8.41097098627316,9.11872035896366,0.633,0.554266307076901
48.8822190761566,1,3.68155,-64,8.41446331479488,9.11305865017315,0.633,0.561594916265673
49.4999799728394,1,3.92085,-63,8.41960197564587,9.10478064188174,0.633,0.570119648339666
49.9354839324951,1,3.93926,-63,8.42286796002123,9.09961526383266,0.633,0.576414683000713
50.5784871578217,1,4.17243,-62,8.42719675858325,9.09278706130224,0.633,0.588377385482645
51.1477510929108,1,4.36264,-63,8.43079418038876,9.08723428938137,0.633,0.600167624047708
51.7146849632263,1,4.47309,-63,8.43498376148798,9.08114996079402,0.633,0.607555629492417
52.3731870651245,1,4.60194,-62,8.44073546725312,9.07289511538511,0.633,0.615675014912756
53.0600740909576,1,4.93942,-62,8.44658474413909,9.0645911983645,0.633,0.61916932440264
53.5188851356506,1,5.06827,-62,8.45059872180589,9.05895376151925,0.633,0.62238521542113
54.1551220417023,1,5.18486,-62,8.45663668594073,9.05066668932242,0.633,0.628393768047604
54.4587321281433,1,5.33825,-63,8.46000899010259,9.04623902378616,0.633,0.631306727182145
55.2350161075592,1,5.54074,-63,8.46776253302731,9.03583928003568,0.633,0.641819558830429
55.6444959640503,1,5.58983,-63,8.47130981835274,9.03102875476706,0.633,0.648242584908897
56.4591000080109,1,5.87208,-63,8.47771932581489,9.0224814413496,0.633,0.660178336576466
57.0179460048676,1,6.11138,-64,8.48275614631042,9.0158954330821,0.633,0.667331552610907
57.6576809883118,1,6.27705,-64,8.48669116735048,9.01079722972202,0.633,0.677626953571061
57.7769889831543,1,6.21569,-63,8.48742503290747,9.00984643535259,0.633,0.679547004336524
59.0799291133881,1,0.441786,-64,8.49698247735452,9.00432456838383,0.633,0.703388620650346
59.7047290802002,1,0.644272,-64,8.50204588185943,8.99808457526424,0.633,0.710870017694317
60.1083950996399,1,0.773126,-65,8.50542485416612,8.99395200074578,0.633,0.715507848321084
60.7689559459686,1,0.938796,-63,8.51119287780416,8.98696270743902,0.633,0.725156703886134
61.4030079841614,1,1.20878,-64,8.51689275522986,8.98008696489375,0.633,0.733633297132644
61.9720039367676,1,1.35604,-64,8.52867901645251,8.96765066326736,0.633,0.741913072130379
62.977518081665,1,1.70579,-63,8.54891991737863,8.9470081020492,0.633,0.756145031640066
63.259516954422,1,1.896,-64,8.55144954862166,8.94437947039314,0.633,0.759638722077478
64.0140271186829,1,2.16598,-64,8.56083990696935,8.93483455329727,0.633,0.770054728626295
64.6539030075073,1,2.39301,-64,8.56777109706938,8.92798225327278,0.633,0.780843116222942
64.9365949630737,1,2.54027,-64,8.57077061461782,8.92502923987237,0.633,0.785717747454769
65.5753350257874,1,2.73662,-64,8.57595269737364,8.92013295904848,0.633,0.794795256980867
66.9156060218811,1,3.38703,-65,8.57159035312033,8.91726336366701,0.633,0.806889476099366
67.2711670398712,1,3.42998,-65,8.57455484825804,8.91439111590274,0.633,0.813000025978002
67.9877109527588,1,3.44839,-64,8.58179476930616,8.90757251688753,0.633,0.824627677735122
100.61633515358,1,3.86563,-65,8.96583199170942,8.69123949910561,0.633,1.31051638530406
100.808431148529,1,0.779262,-64,8.96850972919071,8.6904507280077,0.633,1.31353873151744
101.855446100235,1,1.01856,-63,8.98359054080542,8.6861043193752,0.633,1.32954106770032
102.493405103683,1,1.15969,-61,8.99303826912623,8.68354631508355,0.633,1.33909607188438
102.737655162811,1,1.09833,-62,8.99665670655648,8.68258453710488,0.633,1.34276158935554
103.18839597702,1,1.23946,-61,9.00270867270935,8.68102297648801,0.633,1.35015710128431
103.736418008804,1,1.27627,-61,9.0095168661339,8.67921438993757,0.633,1.35848441106718
104.499257087708,1,1.44194,-61,9.01881175087807,8.67679234711255,0.633,1.36875296057678
105.043909072876,1,1.54012,-61,9.02653157474747,8.67501241597345,0.633,1.37651271827693
105.874884128571,1,1.76715,-60,9.03794133091738,8.67248351345822,0.633,1.38992402811468
106.334102153778,1,1.82851,-61,9.04566391345652,8.67091496270498,0.633,1.39604643589345
106.947736978531,1,1.92054,-61,9.05489156391897,8.66913124972919,0.633,1.40437406381949
107.387465953827,1,2.09849,-61,9.06242092644566,8.66629796057424,0.633,1.40952580541173
107.719769001007,1,2.18439,-61,9.068778731106,8.66317169665558,0.633,1.41290381825502
108.67317199707,1,2.38074,-62,9.08286153159533,8.66021426351717,0.633,1.42690125365032
109.783210992813,1,2.67526,-63,9.0957046893604,8.65869021871879,0.633,1.44404423866713
110.287969112396,1,2.88388,-63,9.10248188672446,8.65798530763592,0.633,1.45146816441169
118.621824026108,1,1.264,-67,9.2003535371809,8.65517200886016,0.633,1.49164235875362
119.144840955734,1,1.30082,-65,9.20781933314683,8.65464193734658,0.633,1.48366142286604
119.51557803154,1,1.45421,-66,9.21362732611522,8.6541441609536,0.633,1.4779570981371
120.21401309967,1,1.69965,-66,9.22545081353859,8.65303422327612,0.633,1.46682221112961
120.670781135559,1,1.82851,-65,9.23378229361381,8.65217956860503,0.633,1.45921504649816
121.510292053223,1,1.86532,-65,9.2485655665406,8.65095896565938,0.633,1.44727494961482
122.044767141342,1,2.27643,-64,9.25882212894114,8.65114303892572,0.633,1.44454330234231
122.550564050674,1,2.54027,-64,9.26738439499705,8.65002082509787,0.633,1.43743634462541
122.909430027008,1,2.55868,-64,9.27353196002731,8.6491433820444,0.633,1.43217282699775
123.739500045776,1,2.95751,-65,9.28814429313471,8.64690744634462,0.633,1.42034220684768
124.196860074997,1,3.2275,-65,9.2962263228246,8.64560043060571,0.633,1.41467215789337
125.289294958115,1,3.74291,-64,9.31410719166973,8.64271183800174,0.633,1.396028595592
125.927104949951,1,3.96381,-64,9.32274542520953,8.64129922015343,0.633,1.38374887766524
138.582875967026,1,6.12365,-68,9.53819317689754,8.57538425410418,0.633,1.19950248422386
139.046164989471,1,0.0674952,-66,9.54588552826546,8.57231639949229,0.633,1.19277939885765
139.34272813797,1,0.0306796,-65,9.55076058315943,8.57034914611829,0.633,1.18835307876615
140.002223968506,1,0.269981,-65,9.56144018752379,8.56593628325229,0.633,1.17912154041821
140.913526058197,1,0.582913,-63,9.57941460190369,8.557911708207,0.633,1.16481244846996
141.501750946045,1,0.60132,-64,9.59029351010273,8.55295675113828,0.633,1.1546555308586
141.746212005615,1,0.613592,-63,9.59419662837335,8.55119331138982,0.633,1.15037330176257
142.22170996666,1,0.822214,-63,9.60218762991617,8.54754496022793,0.633,1.14254473023944
142.873826026917,1,1.00016,-62,9.61382470249589,8.54215729386577,0.633,1.13261602389618
143.496454954147,1,1.12287,-62,9.62404649076285,8.53724174314949,0.633,1.12119376153811
143.704484939575,1,1.04924,-62,9.62746174882623,8.53559938138447,0.633,1.11737740645408
144.870846986771,1,1.33763,-62,9.64551059768349,8.52607812194613,0.633,1.10087884884893
145.477993965149,1,1.48489,-61,9.65307020982507,8.52147203078363,0.633,1.09377264427651
146.008505105972,1,1.69965,-62,9.66145073003364,8.51716066489599,0.633,1.08654868429904
146.586841106415,1,1.81623,-61,9.67096442040276,8.51218837050074,0.633,1.07893224773614
146.829059123993,1,1.83464,-61,9.67510719929132,8.50999178718894,0.633,1.07585077140625
147.65953207016,1,2.11689,-62,9.68642112000136,8.50392299119228,0.633,1.06498141221957
148.13592505455,1,2.22734,-61,9.69191764677808,8.50091046028208,0.633,1.0585742531779
148.856755971909,1,2.62618,-62,9.70054821719134,8.49595928040645,0.633,1.04844793052434
149.116826057434,1,2.68753,-62,9.70310085429444,8.4940160396111,0.633,1.04453922817462
149.819319963455,1,3.01274,-63,9.70913035987389,8.48852501817774,0.633,1.03358752244289
150.497028112412,1,3.2275,-62,9.71819299732096,8.48279545412169,0.633,1.02191601933723
150.703501939774,1,3.42385,-62,9.72104698922117,8.4810374819246,0.633,1.01832845385354
151.288504123688,1,3.57724,-61,9.72902751203431,8.47602994872499,0.633,1.0108105854258
152.036361932755,1,4.04971,-62,9.73964823313152,8.46925668785254,0.633,1.00106505222889
152.40619301796,1,4.02517,-61,9.74527403627532,8.46560982997495,0.633,0.995377820135772
153.218945980072,1,4.43014,-61,9.75632519516552,8.45836158169516,0.633,0.984638138660685
153.366352081299,1,4.43627,-61,9.75819013576911,8.45712836585234,0.633,0.982877106437142
154.136826992035,1,4.47309,-61,9.7682114281514,8.45123773955967,0.633,0.970931014668402
154.740352153778,1,4.70625,-60,9.7763427906635,8.44643785580957,0.633,0.961174315954101
155.00667309761,1,4.83511,-61,9.78014322004307,8.4437959536917,0.633,0.957796188447347
155.641942977905,1,4.93328,-60,9.78884960834996,8.43772959299578,0.633,0.949416588084703
156.001428127289,1,5.03759,-60,9.79299922127733,8.4348066196241,0.633,0.943978615446759
156.516653060913,1,5.15418,-60,9.7990804672535,8.43049197745617,0.633,0.936138308904765
157.018687009811,1,5.19099,-60,9.80571298001874,8.42562596727383,0.633,0.92825353004471
157.234459161758,1,5.25849,-59,9.80856360706361,8.42353457586346,0.633,0.924864684119063
157.993836164474,1,5.44256,-59,9.81904125830302,8.4155978023269,0.633,0.914177678020084
158.348653078079,1,5.50392,-59,9.82455310732379,8.41134334837524,0.633,0.908461335499281
158.830467939377,1,5.688,-58,9.83377474417602,8.40407931600684,0.633,0.898154217958535
159.429070949554,1,5.71868,-58,9.84352573205243,8.3963303568438,0.633,0.887518121109297
160.296541929245,1,5.90276,-57,9.85482882157804,8.38715832429576,0.633,0.875383850913056
160.666124105453,1,6.05002,-57,9.85918318644403,8.38355067005485,0.633,0.870552372688375
161.476227045059,1,6.19115,-57,9.86822004525807,8.37604202057541,0.633,0.859306295286439
161.711527109146,1,6.19115,-57,9.87080385647722,8.37389332101686,0.633,0.855986823055924
162.389768123627,1,6.20955,-57,9.87955127379913,8.3663208556791,0.633,0.846027152994148
162.847068071365,1,0.0552233,-57,9.88631981776584,8.36010786297804,0.633,0.840926559997481
163.269484043121,1,0.141126,-57,9.8929790628661,8.35385025514742,0.633,0.836979110239984
163.701787948608,1,0.30066,-57,9.89826962138719,8.34888508212708,0.633,0.830627288860988
164.343297958374,1,0.233165,-57,9.90539295358416,8.34218314881513,0.633,0.819769524260727
164.841792106628,1,0.337476,-57,9.91186152693892,8.33600421307327,0.633,0.811305468435428
