28.2089200019836,1,3.62633,-63,8.25915193132184,9.40799969376291,0.633,0.556804745328687
28.4332070350647,1,3.71223,-63,8.26111119416106,9.40485683838834,0.633,0.554584659486905
30.1015031337738,1,4.60808,-63,8.27656531028845,9.37521704456021,0.633,0.531523650331547
47.7895579338074,1,0.0981748,-63,8.40572550394087,9.12737644372524,0.633,0.544298006442194
48.2819900512695,1,0.368155,-63,8.40952079174255,9.12107419229727,0.633,0.551103085439106
48.6487441062927,1,0.392699,-63,8.41253695872424,9.11617860468378,0.633,0.557682068091626
49.2712869644165,1,0.613592,-62,8.4176996606635,9.10784513273909,0.633,0.566963821166938
50.0818059444427,1,0.914253,-62,8.4239525413262,9.09790372195922,0.633,0.578539897892334
50.615875005722,1,0.969476,-61,8.42742128746605,9.09243309226527,0.633,0.589235971982152
51.1341440677643,1,1.10447,-61,8.43069362591785,9.08738031983822,0.633,0.599990303938375
51.8006711006165,1,1.22718,-60,8.43566469083018,9.08016611983605,0.633,0.60865242330369
52.1398830413818,1,1.32536,-60,8.43866909248576,9.07585809755542,0.633,0.612813262610522
52.9615020751953,1,1.61375,-60,8.44575264115221,9.06576979218503,0.633,0.61882138985718
53.1720359325409,1,1.5892,-60,8.44752987833441,9.06325250671246,0.633,0.6195645216821
54.2214770317078,1,1.85305,-59,8.45737371418501,9.04969900835421,0.633,0.629030404914727
54.4182760715485,1,1.87146,-59,8.45955963043333,9.04682901040228,0.633,0.630918575256802
54.9886381626129,1,1.98804,-59,8.46546615694379,9.03896563204653,0.633,0.637902925393129
55.6307301521301,1,2.06167,-59,8.47120712384906,9.0311667732667,0.633,0.64803197013511
56.1770679950714,1,2.14144,-58,8.4752828655454,9.02568909205069,0.633,0.65639085385879
56.6601250171661,1,2.43596,-59,8.47954769765064,9.02009028643039,0.633,0.662732402388261
57.3518280982971,1,2.42369,-59,8.48480986088996,9.01323464563942,0.633,0.672704793271854
58.0272440910339,1,2.63231,-59,8.4891973027955,9.00969218922074,0.633,0.685067558166354
59.0152881145477,1,2.88388,-59,8.49648430081684,9.00494603944923,0.633,0.702566379441833
59.6833260059357,1,2.94524,-59,8.5018667555977,8.99830366046127,0.633,0.710624394252662
59.9490189552307,1,2.95138,-59,8.50409038871628,8.99558398610855,0.633,0.71367350840434
60.8612580299377,1,3.18454,-59,8.5119988604856,8.98598607320272,0.633,0.726504966474692
61.1526000499725,1,3.36249,-60,8.5146237019239,8.98282080294517,0.633,0.73037205750201
62.9637880325317,1,3.99449,-61,8.54879675390313,8.94713608568771,0.633,0.75597492974961
63.1265981197357,1,3.95153,-61,8.55025721890161,8.94561846348956,0.633,0.757991987616608
64.0557479858398,1,4.20311,-62,8.56136426050247,8.93430186842698,0.633,0.770632767213303
64.3842790126801,1,4.36878,-62,8.56491023779114,8.9307987581436,0.633,0.776193823874309
65.1843049526215,1,4.60808,-63,8.57278163411867,8.92312890388489,0.633,0.789239743475371
65.6692049503326,1,4.75534,-64,8.57671393669742,8.91941375831423,0.633,0.796128902828996
73.1674671173096,1,2.35006,-64,8.63872495027204,8.85978778805257,0.633,0.897419284695961
73.5046510696411,1,2.41142,-63,8.64243552055174,8.85678364626576,0.633,0.902976764932357
73.8030290603638,1,2.63231,-63,8.64583901357414,8.85413071699176,0.633,0.907372108060141
74.6135611534119,1,2.71208,-64,8.6536348391743,8.84797340092059,0.633,0.918915715540458
75.0291011333466,1,2.88388,-63,8.65551586809269,8.846322890252,0.633,0.924407121287262
75.5389370918274,1,2.98819,-63,8.65940781659008,8.84327530528192,0.633,0.931764834847065
75.8833730220795,1,3.05569,-64,8.6632671644998,8.84042242202364,0.633,0.937217135081936
133.212964057922,1,3.32567,-66,9.45042443775581,8.60830211692321,0.633,1.28380798562883
133.751616954803,1,3.38089,-64,9.45752954645783,8.60604707754024,0.633,1.27625186905021
134.257482051849,1,3.73064,-62,9.4653265131048,8.60351703949111,0.633,1.26870269741715
134.737015008926,1,3.792,-62,9.47343598068742,8.60085392522299,0.633,1.26126032577027
135.091125965118,1,3.89018,-61,9.47897491462351,8.59895309394405,0.633,1.25618112777141
135.667199134827,1,4.19697,-60,9.48800464190522,8.59583081258215,0.633,1.24786863587285
135.996801137924,1,4.23992,-59,9.49320671608143,8.59398779201686,0.633,1.24301902876327
136.348842144012,1,4.28287,-59,9.49889446155573,8.59187484257819,0.633,1.2375418481435
136.841001987457,1,4.52831,-58,9.50830212733473,8.58732155692029,0.633,1.22659184133867
137.411438941956,1,4.63262,-58,9.51845259280255,8.58294322194825,0.633,1.21606346392736
137.912047147751,1,4.7492,-58,9.52676937076425,8.57980637260738,0.633,1.20852260094347
138.505779981613,1,4.92101,-58,9.5368802792317,8.57589247255547,0.633,1.20053913436031
138.848070144653,1,4.98851,-57,9.54262914510529,8.57363046279993,0.633,1.19573604129984
139.439550161362,1,5.24621,-58,9.55235219250593,8.56970687666182,0.633,1.18690797248909
