54.2820961475372,1,0.0981748,-65,8.45804703205464,9.04881497589948,0.633,0.629612009463025
55.012069940567,1,0.0122718,-65,8.46568455382383,9.03866830029412,0.633,0.638275416871822
55.7723109722137,1,0.312932,-65,8.47226333267528,9.02974725856762,0.633,0.650198134584219
56.0403361320496,1,0.177942,-65,8.47426283048369,9.02705999023646,0.633,0.654298877695893
57.03972697258,1,0.386563,-64,8.48289012142267,9.0157218552637,0.633,0.667682078690772
57.4666259288788,1,0.312932,-64,8.48551598434793,9.01231979386369,0.633,0.674552260935466
58.2550530433655,1,0.472466,-65,8.49081129877652,9.00955720046596,0.633,0.690097356550838
59.1205461025238,1,0.521553,-64,8.49729550517558,9.00393406879434,0.633,0.703905273592477
59.6970009803772,1,0.668816,-65,8.50198120397183,8.998163681296,0.633,0.710781329384754
60.2983520030975,1,0.79767,-65,8.50708355966682,8.99194209579715,0.633,0.718282561256665
60.6029560565948,1,1.06151,-65,8.50974336517994,8.98871912688497,0.633,0.72273193262504
106.464565992355,1,0.656544,-66,9.04781307452352,8.67048215909775,0.633,1.39779182684515
106.960577011108,1,0.859029,-65,9.05507967131167,8.66909534997363,0.633,1.40454898354688
107.539556980133,1,0.944932,-65,9.06533081560873,8.66486710794761,0.633,1.41107188043142
108.13379907608,1,1.264,-65,9.07541878533055,8.66123205188187,0.633,1.41851838867846
119.720436096191,1,5.58676,-65,9.21687246294784,8.65386063256252,0.633,1.47480179208186
120.189065933228,1,5.78618,-64,9.22499204176723,8.65308074459459,0.633,1.46723804014546
120.40452504158,1,5.84753,-63,9.22895427759958,8.65267895780972,0.633,1.46364668442222
121.061920166016,1,6.13592,-62,9.24051162705968,8.65143066760505,0.633,1.45273893857027
121.834356069565,1,0.141126,-61,9.254784346198,8.65107057333449,0.633,1.44561869171611
122.277653932571,1,0.392699,-61,9.26279019147443,8.65065544812684,0.633,1.44137256476216
123.092299938202,1,0.717903,-61,9.27674597401814,8.64866341592067,0.633,1.42942370166079
123.492496013641,1,0.969476,-60,9.28377958483549,8.64761304870713,0.633,1.42340746222829
124.169528961182,1,1.23332,-60,9.29574335348054,8.64567853580432,0.633,1.41501099107381
124.722867965698,1,1.36831,-60,9.30643963948083,8.64386164275327,0.633,1.40686819726469
125.396295070648,1,1.71806,-60,9.31521853270986,8.64256793358501,0.633,1.39374322247871
125.896224021912,1,1.95736,-60,9.3221829377663,8.64140735918674,0.633,1.38424722180354
126.456118106842,1,2.08008,-60,9.33239320139324,8.63943421945798,0.633,1.37531010233849
127.119720935822,1,2.38687,-61,9.34470579174731,8.63687480943634,0.633,1.36645271551363
127.703169107437,1,2.62004,-61,9.35429075972955,8.63477015895026,0.633,1.35856467219802
128.233795166016,1,2.86548,-62,9.36338945787601,8.63270696693644,0.633,1.3506985492894
129.348412036896,1,3.35021,-62,9.38265982118767,8.62700907609361,0.633,1.33477334505313
129.581665039063,1,3.40544,-62,9.38646007692847,8.62595760238214,0.633,1.33142120584557
130.01846909523,1,3.61406,-62,9.39348031263145,8.62414874297566,0.633,1.32502912710691
130.899547100067,1,4.01289,-63,9.40853713078599,8.62010160146038,0.633,1.31310311869887
