108.702662944794,1,0.177942,-65,9.08318631695662,8.66017345499379,0.633,1.42736487213237
109.815338134766,1,0.263845,-65,9.09609942120772,8.65864655564294,0.633,1.44452894291317
110.370855093002,1,0.340544,-66,9.1036824714477,8.65786667278185,0.633,1.45265807199807
122.994804143906,1,0.527689,-64,9.27503244528687,8.64891930645051,0.633,1.43088937830818
123.688329935074,1,0.82835,-64,9.28724006380222,8.64705367718199,0.633,1.42097658023876
124.288305044174,1,1.01856,-62,9.29797010538132,8.64530629974096,0.633,1.41335985334243
124.783355951309,1,1.09219,-63,9.30761853678515,8.64366055704909,0.633,1.40596460613905
125.072613954544,1,1.29468,-62,9.31185666607511,8.64300325221335,0.633,1.40065659950709
125.952680110931,1,1.5033,-62,9.32321126959386,8.64120966088949,0.633,1.38333615588614
126.548874139786,1,1.64443,-63,9.33411421129047,8.63907647426776,0.633,1.37407204844806
127.19624710083,1,1.70579,-62,9.34601562304884,8.63659257893704,0.633,1.36542237111124
127.654992103577,1,1.85305,-63,9.35350430483784,8.63494335864093,0.633,1.35921641621921
128.241479158401,1,1.83464,-63,9.36352488220285,8.63267578370329,0.633,1.35057886507073
129.28764295578,1,2.00031,-64,9.38162250973831,8.62736154431007,0.633,1.3355904685193
129.884217977524,1,2.00645,-63,9.39132265297518,8.62470469339248,0.633,1.32699372359592
130.451038122177,1,2.10462,-64,9.40079175654282,8.62219768963259,0.633,1.3190868233956
130.941017150879,1,2.17825,-65,9.40923770972355,8.6199051975836,0.633,1.3126360257862
180.702532052994,1,5.70334,-65,10.0872887030761,8.1332948009046,0.633,0.683376835618396
181.023617982864,1,2.62618,-65,10.0898957056295,8.13002570246461,0.633,0.689147415079875
188.872956037521,1,1.92054,-61,10.1651162382643,8.0477911726561,0.633,0.813194315473455
189.192113161087,1,1.896,-61,10.1678981082105,8.04513680508253,0.633,0.81804520119198
189.633507966995,1,1.84691,-61,10.1720237939398,8.04122309256431,0.633,0.824680011811386
189.946764945984,1,1.90214,-61,10.1750415358079,8.03836727830858,0.633,0.82936487205307
