39.7501950263977,1,2.25188,-64,8.3507375977042,9.23805473227897,0.633,0.46561292627519
40.3205060958862,1,2.12303,-63,8.35928480163393,9.22912049866088,0.633,0.460304268786505
40.9419069290161,1,2.39301,-63,8.36469029369613,9.21819289645445,0.633,0.451861595075291
41.3994879722595,1,2.41142,-63,8.3684745944762,9.21041615835141,0.633,0.449865376413805
42.0675971508026,1,2.45437,-63,8.37327008346256,9.20072584577521,0.633,0.45297129465234
42.3806090354919,1,2.54641,-62,8.37535214178967,9.19656370306638,0.633,0.455999580437531
43.2591800689697,1,2.54027,-62,8.38095415847089,9.18269069405621,0.633,0.469434196628831
43.7947220802307,1,2.69981,-61,8.38284138860135,9.17243472325397,0.633,0.48199847722706
44.4536340236664,1,2.87775,-61,8.38802552559059,9.16257310140709,0.633,0.491403207419571
44.7602910995483,1,2.93911,-62,8.39012714723395,9.15867108899838,0.633,0.496413623876741
45.1570680141449,1,2.96365,-61,8.3927968380082,9.15373188697045,0.633,0.502997399276898
46.0209600925446,1,3.0741,-61,8.39895941427795,9.14236530439582,0.633,0.515069453903098
46.4251379966736,1,3.2275,-61,8.40161349064439,9.13755897282466,0.633,0.521723044928458
47.3341660499573,1,3.29499,-60,8.40261783789085,9.13275354678106,0.633,0.5389362829188
47.8131051063538,1,3.34408,-61,8.4058991970789,9.12708337721332,0.633,0.544561310927655
48.2333121299744,1,3.41771,-61,8.40912046695558,9.12172396569522,0.633,0.550229881188532
48.7911651134491,1,3.50361,-60,8.41370822195473,9.11427750908855,0.633,0.560236873751176
49.3908290863037,1,3.58952,-60,8.4186940363598,9.10624326593032,0.633,0.568613431179674
49.9485199451447,1,3.61406,-60,8.42296458673804,9.09946278040782,0.633,0.576604021076656
50.5447089672089,1,3.81041,-60,8.42699390712677,9.09310685594871,0.633,0.587601692307814
51.2418100833893,1,3.89018,-61,8.43148926634032,9.08622484924271,0.633,0.601393354895985
51.649894952774,1,3.90858,-61,8.43450497019076,9.08184528653378,0.633,0.606711317703958
52.2559700012207,1,3.92085,-60,8.43969727520109,9.0743837826821,0.633,0.614237207724065
52.77911901474,1,4.11107,-60,8.44421304101127,9.06795048765281,0.633,0.618177623299821
53.567225933075,1,4.2706,-60,8.45103181495368,9.05834884687005,0.633,0.622839351876391
53.8407139778137,1,4.30128,-60,8.45348203928774,9.054926542451,0.633,0.625408628715242
54.7748770713806,1,4.44854,-61,8.46347378762843,9.04167810055729,0.633,0.634504797213691
55.8089010715485,1,4.53445,-62,8.47253629892768,9.02938039966812,0.633,0.650757957392996
56.3420341014862,1,4.72466,-62,8.47665458264032,9.02387391843211,0.633,0.658690989152193
56.9387381076813,1,4.90874,-62,8.4820817521442,9.01677623578195,0.633,0.666272241397316
57.4202311038971,1,4.98237,-62,8.48523060897035,9.01268952548496,0.633,0.673805618438144
57.9993920326233,1,5.1235,-63,8.48899997468404,9.00970869302643,0.633,0.68445261201536
59.1127469539642,1,5.52847,-64,8.49723539854208,9.00400905131706,0.633,0.703806067493375
59.4319050312042,1,5.66959,-64,8.49976256725698,9.00087724466262,0.633,0.707739066455608
60.018532037735,1,5.69414,-64,8.50467215647806,8.99487243938453,0.633,0.714471246259834
60.8547461032867,1,0.0368155,-64,8.5119419982797,8.98605497490285,0.633,0.726409846335412
125.244583129883,1,4.58353,-65,9.31364279879652,8.64277197092507,0.633,1.39698357785947
126.016266107559,1,4.85352,-64,9.32436947068881,8.64098699503571,0.633,1.38231003035465
126.619434118271,1,5.1235,-63,9.33542339213259,8.63880433571112,0.633,1.3731302546574
127.189692974091,1,5.31371,-64,9.34590863164999,8.63661614148002,0.633,1.36551103608777
127.488404989243,1,5.51006,-64,9.35078489016972,8.63554225094142,0.633,1.36147002576474
128.277220964432,1,5.70641,-64,9.36415480344412,8.63253073604905,0.633,1.3500221583597
129.334511995316,1,6.07456,-64,9.38242255131271,8.62708969806081,0.633,1.33496025013623
129.877014160156,1,0.0859029,-64,9.39120687452678,8.62473452528763,0.633,1.32709914241514
130.328168153763,1,0.220893,-64,9.39866989514087,8.62277191735201,0.633,1.32072607175702
130.733022928238,1,0.282252,-64,9.40566139786885,8.62087984529532,0.633,1.31532477203964
131.112030982971,1,0.460194,-64,9.4121226617272,8.61909458754942,0.633,1.31073245840258
131.877561092377,1,0.724039,-64,9.42528557030338,8.61533427546566,0.633,1.30130816369982
132.389364957809,1,0.773126,-65,9.43448644565881,8.61260809017517,0.633,1.29355216654835
133.21964597702,1,1.22718,-65,9.45051257570476,8.60827414345308,0.633,1.28371425298585
133.764881134033,1,1.4174,-65,9.45770450780273,8.60599154781652,0.633,1.27606580176057
133.975713968277,1,1.61988,-66,9.46055782248791,8.60508239033337,0.633,1.27307914234735
144.962569952011,1,0.0674952,-65,9.64662124380248,8.52538734107523,0.633,1.09982324933059
145.442489147186,1,0.227029,-65,9.65250933782533,8.5217605718702,0.633,1.09425611269825
146.041882991791,1,0.355884,-63,9.6619780027431,8.51688940899344,0.633,1.08609417827131
146.325888156891,1,0.404971,-62,9.66650120837169,8.51455485380292,0.633,1.08225206822353
146.961339950562,1,0.644272,-62,9.67736966606051,8.50879218255583,0.633,1.07416790635747
147.579120159149,1,0.895845,-61,9.68550103553066,8.50442185367445,0.633,1.06605231558022
147.837350130081,1,0.920388,-61,9.68845573941887,8.50281983672634,0.633,1.06261328098677
148.834430932999,1,1.01856,-60,9.70028091758522,8.49611262466613,0.633,1.04876155545608
149.30097413063,1,1.22105,-60,9.70468139730737,8.49257665201191,0.633,1.04166840539391
149.96727013588,1,1.28241,-60,9.7108703986487,8.48730595216316,0.633,1.03112077645148
150.367005109787,1,1.264,-60,9.71639574969363,8.483902503991,0.633,1.02417522110756
150.742292165756,1,1.34377,-60,9.7215831685141,8.4807072117898,0.633,1.01765445813399
151.478412151337,1,1.28854,-60,9.73160885330326,8.4744020019676,0.633,1.00860445102914
152.074068069458,1,1.3315,-61,9.740221812019,8.46888487237469,0.633,1.00048521035149
152.523123025894,1,1.39899,-61,9.74705275426999,8.46445679785401,0.633,0.993579680064866
153.121667146683,1,1.31309,-61,9.75509445067972,8.45917542723824,0.633,0.985800310096206
153.544253110886,1,1.14128,-62,9.76044088964385,8.45564002604609,0.633,0.980751757193817
154.209244966507,1,1.15355,-62,9.7691669233002,8.45071164621479,0.633,0.969672045124135
154.548145055771,1,1.09219,-62,9.77363842907732,8.44824964582276,0.633,0.963780346356762
154.836224079132,1,1.1106,-63,9.77771089366189,8.44548680690221,0.633,0.959958235898574
172.969418048859,1,3.21522,-66,10.0074442232599,8.23404827561712,0.633,0.684150388479739
173.507615089417,1,3.13546,-65,10.0134635946211,8.2265165457841,0.633,0.676001637496459
174.016694068909,1,2.98819,-65,10.0189702008714,8.21950505710272,0.633,0.668792933825922
174.251800060272,1,2.95751,-64,10.021443272482,8.21631197730177,0.633,0.665640550140078
174.687808036804,1,2.94524,-64,10.0265089434461,8.2095031328361,0.633,0.659725257342983
175.23690700531,1,2.64458,-63,10.0335849000002,8.19963924939966,0.633,0.652175211699738
175.791943073273,1,2.72435,-62,10.0382121893009,8.19323602293302,0.633,0.652179589866815
176.452152967453,1,2.5955,-62,10.0435124930022,8.1859167596569,0.633,0.653789378452066
176.919973134995,1,2.53414,-62,10.0475395741297,8.18039224632343,0.633,0.654862977746856
177.233318090439,1,2.56482,-61,10.0505444379523,8.17630229278708,0.633,0.655137588912867
177.622745037079,1,2.44823,-61,10.0542031007695,8.17133409524582,0.633,0.655428170542321
177.903898000717,1,2.58322,-61,10.0567394559058,8.16790639244724,0.633,0.655567670074821
178.326817035675,1,2.41142,-60,10.0610765314788,8.16255328555245,0.633,0.656002201285861
178.795432090759,1,2.39915,-60,10.069280734097,8.15533841324999,0.633,0.657947079906525
179.203312158585,1,2.34392,-59,10.0747850519922,8.14987884817235,0.633,0.661391208814221
179.847721099854,1,2.24575,-59,10.0795790078335,8.14319052468989,0.633,0.671030713929832
180.180253982544,1,2.19666,-59,10.0826338529634,8.13925464451525,0.633,0.675615195280603
180.570520162582,1,2.32551,-59,10.0862168550025,8.13463886436194,0.633,0.681004308414273
180.976946115494,1,2.18439,-58,10.0895167613467,8.13050088656525,0.633,0.688308624917421
188.798730134964,1,1.04311,-55,10.1644692628648,8.04840849501653,0.633,0.812066152120441
189.170050144196,1,1.00016,-55,10.1677058002872,8.04532029889259,0.633,0.817709864250881
189.502120018005,1,0.926524,-56,10.1707580762025,8.0424208937401,0.633,0.822715062202135
189.699257135391,1,0.938796,-55,10.1726571845155,8.04062368879998,0.633,0.825663312058796
190.271047115326,1,0.895845,-55,10.1781748535578,8.03536748412055,0.633,0.834083905945433
190.630290985107,1,0.791534,-55,10.1816730558909,8.03191861541012,0.633,0.838933849539005
191.140316963196,1,0.687223,-55,10.1867904079776,8.02707250296447,0.633,0.845922654340507
