1.20844197273254,1,3.98221,-48,10.8312660784433,7.87620280715516,0.633,0.306861488729097
1.49345088005066,1,4.01903,-47,10.8322407487142,7.87339250787399,0.633,0.307156326486053
1.81504487991333,1,4.06198,-47,10.8333405322751,7.87022146527343,0.633,0.307489011013221
2.06833100318909,1,4.08039,-47,10.8344378925837,7.86682604616202,0.633,0.307089896917943
2.32533478736877,1,4.06812,-47,10.8355686510018,7.86331362782571,0.633,0.306635473378658
2.61083388328552,1,4.16016,-47,10.8370687946163,7.85934905801409,0.633,0.306678448427778
2.88434195518494,1,4.17243,-47,10.8395784893349,7.85527535064482,0.633,0.30912740125968
3.22767496109009,1,4.16016,-47,10.8427288937293,7.85016165075817,0.633,0.312201556736182
3.47371292114258,1,4.19697,-46,10.8443244132852,7.84649469188884,0.633,0.312962244132852
3.68433880805969,1,4.19697,-46,10.8453962669102,7.84335445045769,0.633,0.312972962669102
4.02514290809631,1,4.22152,-46,10.8471305841653,7.83827336963469,0.633,0.312990305841653
4.22646999359131,1,4.20924,-46,10.8480518388862,7.83563580584953,0.633,0.313302824658936
4.56606101989746,1,4.23379,-46,10.8495931161168,7.83123148939959,0.633,0.313867025536087
4.8494758605957,1,4.28287,-46,10.8508451044082,7.82763800720094,0.633,0.314369291175232
5.11280083656311,1,4.2706,-46,10.8519321175989,7.82448192062674,0.633,0.314905675959993
5.3753228187561,1,4.28287,-46,10.8530158160078,7.82133545834989,0.633,0.315440425071414
5.71081185340881,1,4.28901,-46,10.854609222527,7.81668561529951,0.633,0.315568502397196
6.04983282089233,1,4.32583,-46,10.8563002902459,7.81174286593848,0.633,0.315482499524638
6.31536483764648,1,4.35037,-46,10.8575830381123,7.80741722311052,0.633,0.315421780738064
6.57064080238342,1,4.35651,-46,10.8587830294519,7.8028972557311,0.633,0.315368690212127
6.92026090621948,1,4.37491,-46,10.8603716221334,7.79697991718905,0.633,0.315181676926552
7.11026000976563,1,4.39946,-46,10.8610483367328,7.794692621843,0.633,0.314691464870731
7.51399493217468,1,4.41786,-46,10.86248630834,7.78983227781071,0.633,0.313649798238484
7.87926292419434,1,4.43627,-46,10.863793807256,7.78551664060715,0.633,0.312422258661527
8.19384479522705,1,4.46695,-46,10.8649209781034,7.781813675638,0.633,0.311316796289675
8.4142529964447,1,4.48536,-46,10.8657464965038,7.77916239587316,0.633,0.31079606501394
8.79167795181274,1,4.46695,-47,10.8672545606102,7.77447231650228,0.633,0.310574379590301
8.93607187271118,1,4.48536,-47,10.8678315105076,7.77267800232127,0.633,0.310489567955378
9.30213499069214,1,4.54672,-47,10.8692924116178,7.76803581913449,0.633,0.310556171334301
9.55027890205383,1,4.54672,-47,10.8702819548559,7.76484880746406,0.633,0.310722687575754
9.818922996521,1,4.54672,-47,10.8712526500786,7.7614502441571,0.633,0.310989252258568
10.2134959697723,1,4.54058,-47,10.8698534753726,7.75791149812981,0.633,0.3138039253755
10.4167590141296,1,4.54672,-47,10.8691326948589,7.7560885240807,0.633,0.315253895508792
10.7999320030212,1,4.58353,-47,10.8702568507255,7.75091836738367,0.633,0.316056689845616
11.0015850067139,1,4.5774,-47,10.8711184826694,7.74800892351952,0.633,0.316269225725129
11.2628347873688,1,4.59581,-47,10.8722236146221,7.74429202853479,0.633,0.316242388421995
11.5685958862305,1,4.62649,-47,10.8734865781749,7.74008505338982,0.633,0.315385315224759
11.7165749073029,1,4.61421,-47,10.8740978139106,7.73804900607724,0.633,0.314970518008283
12.0822060108185,1,4.61421,-47,10.8756360464153,7.73302071736422,0.633,0.31359302064648
12.3503007888794,1,4.61421,-47,10.8767817604817,7.72933533711727,0.633,0.312358322787579
12.6076319217682,1,4.66944,-48,10.8778838925338,7.72578263031,0.633,0.311228596508805
12.9264028072357,1,4.65103,-48,10.8792865832532,7.72114498411901,0.633,0.31068680721844
13.1799149513245,1,4.70625,-48,10.8804021152795,7.71745675635731,0.633,0.310255932973312
13.5715708732605,1,4.68785,-48,10.8816924140672,7.70923734054153,0.633,0.309649274261431
13.8549189567566,1,4.73693,-49,10.8824594490246,7.70232191484678,0.633,0.309233056871397
14.1615300178528,1,4.75534,-49,10.8836376647473,7.69638084493847,0.633,0.309276361672715
14.4575529098511,1,4.75534,-49,10.8851554795104,7.69232912275132,0.633,0.309857347434827
14.7747898101807,1,4.76761,-49,10.8867736435225,7.68796519791204,0.633,0.310578170848228
