1.32666683197021,1,4.95783,-58,10.8316703824935,7.8750370638103,0.633,0.306983790704295
1.45552182197571,1,4.95783,-58,10.832111039346,7.87376650321907,0.633,0.307117089402161
1.92805695533752,1,5.03759,-57,10.8338207185566,7.86874314298358,0.633,0.307337923730069
2.07585787773132,1,5.06827,-58,10.8344710091262,7.86672317790176,0.633,0.307076588207411
2.36230897903442,1,5.11736,-58,10.8357313290675,7.86280830908423,0.633,0.306570097131019
2.62555885314941,1,5.14804,-58,10.8372039101134,7.85912974010574,0.633,0.306810293738219
2.98850584030151,1,5.28303,-59,10.8405342912991,7.85372390397831,0.633,0.310060070045894
3.29453182220459,1,5.34439,-59,10.8433423685349,7.84916586556647,0.633,0.312800183673301
3.55410885810852,1,5.4487,-59,10.8447335399967,7.84529606119889,0.633,0.312966335399967
4.11220693588257,1,5.6021,-58,10.8475332414101,7.83711773742518,0.633,0.313112986552533
4.28760480880737,1,5.59596,-59,10.8483293070505,7.83484291954965,0.633,0.313404394823332
4.62732481956482,1,5.63891,-59,10.8498711696935,7.83043693023942,0.633,0.313968809996901
4.907390832901,1,5.78004,-59,10.8510841791052,7.82694386618425,0.633,0.314487262172249
5.18598580360413,1,5.72482,-58,10.85223422728,7.82360476079386,0.633,0.315054751461281
5.56500101089478,1,5.84753,-58,10.8538819046545,7.81881146153851,0.633,0.315605491706144
5.81969594955444,1,5.83526,-58,10.8551523463977,7.81509814181477,0.633,0.315540880668918
6.14411783218384,1,5.94571,-58,10.8567705925406,7.81036823951707,0.633,0.31545858129365
6.47384285926819,1,6.00707,-58,10.8583280054407,7.8046111795066,0.633,0.315388821577471
6.67896294593811,1,5.9948,-59,10.8592922259769,7.8009792821536,0.633,0.315346162123445
6.91255497932434,1,6.10524,-58,10.8603441761448,7.79707268463055,0.633,0.315201558800702
7.11698579788208,1,6.08684,-58,10.861072291788,7.79461165375647,0.633,0.314674111828753
7.4371178150177,1,6.18501,-58,10.862212497219,7.79075775939987,0.633,0.313848147014577
7.9382688999176,1,6.22796,-58,10.8640052301693,7.78482207718442,0.633,0.312214907596882
8.23638200759888,1,6.20955,-59,10.8650733921811,7.78131296716811,0.633,0.311167317594269
8.57076978683472,1,0.0490874,-58,10.8663718853401,7.77721743659221,0.633,0.310704132855002
8.85342884063721,1,0.0429515,-58,10.8675012965445,7.77370496774675,0.633,0.310538109407965
8.96383690834045,1,0.0613592,-58,10.8679424503198,7.77233297950552,0.633,0.310473259802994
9.45096302032471,1,0.116583,-58,10.8698859050046,7.76612436112319,0.633,0.310656041945597
9.65916895866394,1,0.147262,-58,10.8707161844069,7.76345028884112,0.633,0.310795757927787
9.99351000785828,1,0.208621,-57,10.8706335561547,7.75988445244132,0.633,0.312234662868746
10.1000108718872,1,0.184078,-57,10.8702558989779,7.75892929449834,0.633,0.312994383222733
10.5893487930298,1,0.159534,-57,10.8693570613979,7.75395665601306,0.633,0.315834741811484
10.8838419914246,1,0.220893,-56,10.8706153850647,7.74970771643164,0.633,0.316145128315952
11.0154550075531,1,0.220893,-56,10.8711777470274,7.74780880753762,0.633,0.316283844266749
11.5213289260864,1,0.257709,-56,10.8732913393164,7.74073540075986,0.633,0.315517808353561
11.8183708190918,1,0.276117,-56,10.8745182876951,7.73664839340169,0.633,0.314685175798606
12.1822350025177,1,0.319068,-56,10.8760635244276,7.73164566309126,0.633,0.313132341841871
