1.30356693267822,1,5.06214,-54,10.8315913857165,7.87526483785072,0.633,0.306959894179245
1.61022400856018,1,5.06827,-54,10.832640088152,7.87224107916182,0.633,0.307277126665971
1.78471899032593,1,5.11736,-54,10.8332368241374,7.87052049040394,0.633,0.307457639301552
2.00429391860962,1,5.10509,-54,10.8341561439211,7.86770122794503,0.633,0.307203124661701
2.40471386909485,1,5.17258,-54,10.8359179009756,7.86222877009467,0.633,0.306495118545447
2.69462394714355,1,5.19099,-54,10.83783764754,7.85810106486259,0.633,0.307428692882157
2.95832991600037,1,5.21553,-55,10.8402573987112,7.85417335281668,0.633,0.309789879061185
3.31556391716003,1,5.22167,-55,10.8435196091574,7.84885255046867,0.633,0.312954196091574
3.63842582702637,1,5.27076,-55,10.8451626204393,7.8440389714697,0.633,0.312970626204393
3.94002199172974,1,5.28303,-55,10.8466974125162,7.83954244549305,0.633,0.312985974125162
4.39835500717163,1,5.2953,-55,10.8488319609659,7.8334065479064,0.633,0.313588396620262
4.74247097969055,1,5.34439,-55,10.8503937752427,7.82894354529134,0.633,0.314160115300961
4.93079400062561,1,5.34439,-55,10.851180788065,7.82666336706647,0.633,0.314534933696899
5.30075693130493,1,5.33212,-55,10.8527080058468,7.82222916923096,0.633,0.315288536678207
5.5009298324585,1,5.42416,-56,10.8535623117326,7.8197455859929,0.633,0.315621745289026
5.79647493362427,1,5.45484,-56,10.8550365178378,7.81543669214841,0.633,0.315546771378535
6.09354686737061,1,5.46711,-56,10.8565183399241,7.81110553787909,0.633,0.315471410141005
6.45315289497375,1,5.52847,-57,10.8582307468602,7.80497752015989,0.633,0.315393124532852
6.7076518535614,1,5.57755,-57,10.8594270856795,7.80047131060704,0.633,0.315340195603269
6.93406295776367,1,5.55301,-57,10.8604207805221,7.79681376183529,0.633,0.315146066589789
7.27255082130432,1,5.62051,-57,10.8616263634681,7.79273889147791,0.633,0.314272742303727
7.4443359375,1,5.67573,-57,10.862238205808,7.79067086436904,0.633,0.313829523712702
7.91631388664246,1,5.65732,-57,10.8639265636815,7.7850805111647,0.633,0.312292059026396
8.2919340133667,1,5.76163,-58,10.8652724392565,7.7806590606647,0.633,0.310972104018052
8.5070698261261,1,5.80458,-58,10.8661173615654,7.77800900553167,0.633,0.310741547849889
8.68330883979797,1,5.80458,-58,10.866821553821,7.77581896761656,0.633,0.310638031588307
9.05684280395508,1,5.88435,-58,10.8683140708257,7.77117723973212,0.633,0.310418631588624
9.21576499938965,1,5.93957,-58,10.8689479871247,7.76914510353621,0.633,0.310498213005817
9.59778881072998,1,5.98866,-59,10.8704714139025,7.76423861867248,0.633,0.310754568960153
9.97884488105774,1,6.0132,-60,10.8706855593984,7.76001597731181,0.633,0.312130049676864
10.3421537876129,1,6.07456,-60,10.8693972485738,7.75675762451801,0.633,0.314721701618954
10.5449910163879,1,6.12979,-60,10.8691675275124,7.75459664876653,0.633,0.315787990119721
10.7291820049286,1,6.15433,-60,10.8699545469795,7.75193914636573,0.633,0.315982121588288
