36.8445298671722,1,0.607456,-67,10.9980287548777,7.37401365527013,0.633,0.352748499702748
37.0283470153809,1,0.674952,-66,10.998820008881,7.37185535032735,0.633,0.353063556072414
37.5078938007355,1,0.809942,-65,11.0009308533641,7.36599116049798,0.633,0.354506845987673
37.6352698802948,1,0.865165,-65,11.0014915308684,7.36443352830636,0.633,0.354890209231235
38.043417930603,1,0.987884,-65,11.0033900618104,7.35930143293529,0.633,0.354692953359796
38.5980758666992,1,0.865165,-65,11.0057168866946,7.35273051879358,0.633,0.358316918689178
38.7355329990387,1,0.981748,-65,11.0061891894903,7.35126826933802,0.633,0.36081842321644
39.2709279060364,1,1.00629,-64,11.0082164131848,7.34535141950925,0.633,0.370088728782022
39.7394089698792,1,0.975612,-64,11.0103971932493,7.33969385294191,0.633,0.377174394751604
40.1139369010925,1,0.987884,-63,11.0124658753109,7.33456303674357,0.633,0.382336286572161
40.4080138206482,1,1.01856,-63,11.0142251607406,7.33028210886451,0.633,0.386180744113649
40.5940549373627,1,0.975612,-64,11.015307923666,7.32764780897617,0.633,0.388631977679537
41.1576368808746,1,1.1106,-63,11.0179421432626,7.32124820489726,0.633,0.396466456668148
41.5049707889557,1,1.11674,-63,11.0196714842446,7.31713338572299,0.633,0.401592944926657
41.7308588027954,1,1.09833,-62,11.0208430706495,7.31438165970537,0.633,0.405059038244479
42.2355089187622,1,1.1106,-63,11.023821995127,7.30796041317045,0.633,0.412573974214488
42.6649827957153,1,1.08606,-63,11.0268879078451,7.30209390710407,0.633,0.418633868621539
43.1931509971619,1,1.12901,-62,11.0298692751879,7.29577330320549,0.633,0.426155983505994
43.6136648654938,1,1.18423,-62,11.0321664363191,7.2907730984346,0.633,0.432326013497581
43.8020048141479,1,1.07992,-62,11.0333181085258,7.28832454317781,0.633,0.435301834334211
44.3063089847565,1,1.14128,-62,11.0364215344356,7.28173805864883,0.633,0.443178346169315
44.5674698352814,1,1.12901,-62,11.0381225967991,7.27818318546469,0.633,0.446820008249552
45.028128862381,1,1.1106,-61,11.0411256021085,7.2719127668817,0.633,0.453239971244266
45.1733689308167,1,1.13515,-61,11.0420909740926,7.26993568505833,0.633,0.455238098176892
45.8046939373016,1,1.19037,-61,11.0462000216425,7.26128937512818,0.633,0.463657257740046
46.1802339553833,1,1.14128,-61,11.0479383118752,7.25572201779962,0.633,0.466509985155236
46.3696329593658,1,1.11674,-61,11.0488149972426,7.252914189387,0.633,0.467948723252525
46.9520947933197,1,1.13515,-61,11.0525345296762,7.24478835553151,0.633,0.470141041072172
47.5233929157257,1,1.18423,-60,11.0565716060717,7.23705669976222,0.633,0.470876965945957
47.7360999584198,1,1.16583,-60,11.0580560139038,7.23420451614207,0.633,0.470741513731282
48.1243917942047,1,1.13515,-60,11.0607657664106,7.22899792025395,0.633,0.470494248815034
48.5232698917389,1,1.05538,-60,11.0632680105972,7.22421558826321,0.633,0.472722541090589
48.9563088417053,1,1.12287,-60,11.065938556683,7.21913406380705,0.633,0.475796728651882
49.2566339969635,1,1.09833,-60,11.0676569248774,7.21595708074989,0.633,0.48020094629628
49.4715638160706,1,1.08606,-60,11.0688866872157,7.21368345038019,0.633,0.483352855768547
49.8865149021149,1,1.04311,-60,11.0718584851893,7.20822352399702,0.633,0.489386835493985
50.1528558731079,1,1.12287,-60,11.074051560083,7.20420745559809,0.633,0.493235339264324
50.766331911087,1,1.10447,-60,11.078561219802,7.19613286534654,0.633,0.502388136959994
51.4425837993622,1,1.12901,-59,11.0832372669682,7.18801945644215,0.633,0.512608959018646
51.5230939388275,1,1.10447,-59,11.0838281791096,7.18700661229809,0.633,0.513802808881801
52.0599639415741,1,1.15969,-59,11.0878093408297,7.1802176175814,0.633,0.521879808575227
52.4765508174896,1,1.15969,-59,11.091029036556,7.17483760988377,0.633,0.528518613440728
52.7776319980621,1,1.17196,-59,11.0933658631174,7.17093305885545,0.633,0.533140306143177
