48.2578938007355,1,6.21569,-67,11.0616127369278,7.22737821752937,0.633,0.471156370450657
48.3393018245697,1,6.06229,-67,11.0621205165014,7.22640803442921,0.633,0.471636816357829
48.9751038551331,1,6.17274,-66,11.0660460959707,7.21893524117041,0.633,0.476072354347285
49.3320908546448,1,0,-66,11.0680886658156,7.2151588620386,0.633,0.481307508361336
49.4505548477173,1,6.25251,-66,11.0687664803587,7.21390569329037,0.633,0.483044762798338
50.0525388717651,1,6.18501,-66,11.0732255411035,7.20572010285422,0.633,0.491785805020842
50.3964419364929,1,6.25864,-65,11.0760572690734,7.20053450100934,0.633,0.496755045150521
51.0580878257751,1,6.24637,-65,11.0804992414603,7.19274132744442,0.633,0.506851013234851
51.4656620025635,1,0.0122718,-65,11.083406651726,7.18772912502399,0.633,0.51295117566262
51.5990660190582,1,0.0306796,-64,11.0843857837158,7.18605085843796,0.633,0.514929365837103
51.8667659759521,1,0.0122718,-64,11.0863505940593,7.18268310456861,0.633,0.518898972137959
52.5197088718414,1,0.0368155,-65,11.0913625943592,7.17428024555461,0.633,0.529206388110985
52.7639398574829,1,0.110447,-64,11.0932533620489,7.17112090154865,0.633,0.533041748388905
53.2784039974213,1,0.0429515,-65,11.0974804414544,7.16406295987458,0.633,0.536744926134772
53.4258019924164,1,6.25864,-64,11.0986915327253,7.16204080444957,0.633,0.537805915487531
53.9650948047638,1,0.0736311,-65,11.103405137912,7.15464777306072,0.633,0.538636022965234
54.3581018447876,1,0.0859029,-64,11.1068536253769,7.14930164053667,0.633,0.538444213954722
54.6970598697662,1,0.190214,-65,11.1094673604976,7.1449529260686,0.633,0.537921016286595
55.3547790050507,1,0.079767,-65,11.1145022510839,7.13646729117595,0.633,0.537780370250833
55.6973268985748,1,0.0674952,-65,11.1171002091012,7.13201669096596,0.633,0.538283351958775
55.7532207965851,1,0.128854,-65,11.1175241206277,7.13129048187542,0.633,0.53836542401006
56.3473169803619,1,0.116583,-66,11.1220473704951,7.12379874551463,0.633,0.546140664376635
56.7875390052795,1,0.0736311,-66,11.1253409501514,7.11839792343715,0.633,0.552940441145596
56.975240945816,1,0.122718,-66,11.1266742695103,7.11622250764116,0.633,0.555612693839502
57.5062668323517,1,0.0920388,-67,11.1303555969361,7.11014843299873,0.633,0.563108750093225
57.8791928291321,1,0.0245437,-67,11.132028743748,7.10669059625418,0.633,0.567729888635039
58.2231559753418,1,6.1666,-67,11.1335719476181,7.10350130825601,0.633,0.571992131990655
67.7914638519287,1,0.358952,-66,11.2171441543983,6.9847833265802,0.633,0.675756857618144
68.113086938858,1,3.50361,-65,11.2201598354435,6.98081016680322,0.633,0.680183123472163
