5.90955090522766,2,1.19037,-63,7.52842261599172,9.41191067744832,1.073,1.03850324795309
5.99343991279602,2,1.21491,-62,7.52949310471543,9.41124109724662,1.073,1.03848435697561
6.11798000335693,2,1.29468,-63,7.53108233274971,9.41024705069185,1.073,1.03845631177501
6.31894087791443,2,1.38672,-62,7.53364674918944,9.40864303335014,1.073,1.03841105736725
6.38766479492188,2,1.49103,-62,7.5345237196095,9.40809449695014,1.073,1.03839558141866
6.51939582824707,2,1.46035,-63,7.53620470964413,9.40704305416377,1.073,1.03836591688863
6.6449179649353,2,1.52784,-62,7.53780646934776,9.40604116917267,1.073,1.03833765054092
6.82474780082703,2,1.62602,-62,7.54037216921776,9.40447300411899,1.073,1.03719402270722
6.87432885169983,2,1.61988,-62,7.54109696002173,9.40403211477516,1.073,1.03680786860253
7.06915783882141,2,1.72419,-61,7.54394502910711,9.40229963789584,1.073,1.03529047411887
7.18149089813232,2,1.78555,-61,7.54558714775802,9.40130073916463,1.073,1.03441558600776
7.35552287101746,2,1.81623,-61,7.54813119979649,9.39975319547649,1.073,1.03306016575158
7.44583296775818,2,1.91441,-61,7.54945138011681,9.39895013143102,1.073,1.03235679997096
7.64023280143738,2,1.9635,-61,7.55110249961527,9.39805946220551,1.073,1.03163916679491
7.88944888114929,2,2.05553,-61,7.55258016849248,9.39736738944023,1.073,1.03114661050251
8.03554797172546,2,2.1353,-61,7.55344642912615,9.39696167243459,1.073,1.03085785695795
8.21486186981201,2,2.2028,-61,7.55450962924855,9.39646371794688,1.073,1.03050345691715
8.37791395187378,2,2.25188,-61,7.55596519734321,9.39563915477511,1.073,1.03029529541109
8.58570098876953,2,2.3746,-61,7.55854620992756,9.3940361039903,1.073,1.03019951564722
8.64552998542786,2,2.40528,-61,7.55928937175128,9.39357453082635,1.073,1.03017193737642
8.94659996032715,2,2.54641,-61,7.56302909202255,9.39125181393912,1.073,1.03003315869448
9.04273700714111,2,2.54641,-60,7.56422325182845,9.39051012874717,1.073,1.02998884417043
9.23013091087341,2,2.62618,-60,7.56647603724752,9.38910560118231,1.073,1.03021022380444
9.36571002006531,2,2.68753,-60,7.56806163180328,9.38811378218115,1.073,1.03055234379158
9.51467490196228,2,2.74889,-60,7.56980377266217,9.38702404054431,1.073,1.03092824140428
9.78281593322754,2,2.87161,-60,7.5729396758399,9.38506247455243,1.073,1.03160486781608
9.88377499580383,2,2.94524,-61,7.57412038974878,9.3843239159559,1.073,1.03185962766364
10.0462009906769,2,3.02501,-60,7.57609255046464,9.38309624880808,1.073,1.03119770293603
10.2424399852753,2,3.13546,-60,7.57853765714436,9.38157910430199,1.073,1.02947679953997
10.3969759941101,2,3.19682,-60,7.58046315125032,9.38038437000733,1.073,1.02812160740314
10.5964579582214,2,3.31953,-60,7.58294866481468,9.37884215375957,1.073,1.02637226502501
10.7334477901459,2,3.38089,-59,7.58465553634537,9.37778307082185,1.073,1.02517094279307
11.0609049797058,2,3.53429,-59,7.58927111348057,9.37487116644437,1.073,1.02217518855268
11.223760843277,2,3.64474,-59,7.59158137666515,9.37341248175287,1.073,1.02068187028611
11.3764100074768,2,3.72451,-59,7.5937468482452,9.37204521751009,1.073,1.01928214306549
11.7304379940033,2,3.9454,-59,7.59778511079288,9.37034503788033,1.073,1.01727891339197
11.9949698448181,2,4.03744,-59,7.60009486318531,9.37013246451454,1.073,1.01667609339944
12.187805891037,2,4.17243,-58,7.60177860568259,9.3699775046968,1.073,1.01623665511031
12.4237229824066,2,4.25219,-58,7.60405094745517,9.36943640012455,1.073,1.01562881946485
12.6000850200653,2,4.31969,-58,7.60652951415137,9.36774145014802,1.073,1.01491663741852
12.8319330215454,2,4.38719,-58,7.60978787259788,9.36551324520162,1.073,1.01398039293912
12.9606428146362,2,4.45468,-58,7.61159674150678,9.36427626323161,1.073,1.01346063933997
13.2211019992828,2,4.55899,-58,7.61523283346998,9.36179185847452,1.073,1.0125361252505
13.4065458774567,2,4.64489,-58,7.61763885269143,9.36016386042187,1.073,1.01283294257502
13.6571898460388,2,4.70625,-59,7.62089080261875,9.35796347561124,1.073,1.01323411770624
13.875067949295,2,4.8167,-58,7.62371763577998,9.35605073990215,1.073,1.01358284852613
14.1614220142365,2,4.88419,-58,7.62755689121464,9.35345471527432,1.073,1.01343108913387
14.2281169891357,2,4.9026,-58,7.62848205922905,9.35282955929854,1.073,1.01324338526677
14.5651838779449,2,5.08054,-58,7.63315772639461,9.34967011017817,1.073,1.01229475669923
14.6220619678497,2,5.06214,-57,7.63394671821267,9.3491369713945,1.073,1.01213468110965
14.8494098186493,2,5.14804,-57,7.63710040347941,9.34700595826009,1.073,1.0114948417389
15.1071228981018,2,5.26462,-58,7.64073459503011,9.34456268592141,1.073,1.01131277294323
