67.6506018638611,2,1.07379,-65,8.31995898436471,8.91779043842636,1.073,1.02554088992026
68.1021239757538,2,1.22105,-64,8.32625474069249,8.91389371897666,1.073,1.023791177014
68.6897909641266,2,1.35604,-64,8.33472496984438,8.90865423454273,1.073,1.02122571812216
68.8324508666992,2,1.40513,-64,8.33686692909284,8.90732611591414,1.073,1.0210352447856
69.605162858963,2,1.58307,-64,8.34915306694639,8.89932142639185,1.073,1.02046913516877
70.117931842804,2,1.60148,-64,8.35854668379133,8.89253928636104,1.073,1.02093753273003
70.7389168739319,2,1.86532,-63,8.36703793016504,8.88709375790812,1.073,1.02189056269105
70.9693570137024,2,1.83464,-63,8.37003213837004,8.88522342617222,1.073,1.02226518818075
71.5821249485016,2,1.99418,-63,8.37862584907188,8.87986959572413,1.073,1.02347209200761
72.0389590263367,2,2.23348,-63,8.38491543286246,8.87593295854148,1.073,1.02397498248095
72.715528011322,2,2.35006,-63,8.39390951338391,8.87026640203883,1.073,1.02378821786205
73.1466739177704,2,2.51573,-63,8.39974380841586,8.8666428842371,1.073,1.0216637148652
73.6765518188477,2,2.63231,-63,8.40584708763579,8.86286811729525,1.073,1.02110856047846
74.591912984848,2,3.08637,-63,8.41474024609072,8.85745345041964,1.073,1.02557563124282
75.1801619529724,2,3.22136,-62,8.42292036539435,8.8524900490548,1.073,1.02638600006943
75.7250130176544,2,3.34408,-62,8.43009292801458,8.84820634345304,1.073,1.0253018523554
75.8281359672546,2,3.36862,-62,8.43145046562721,8.84739557444568,1.073,1.02509665773008
76.7139317989349,2,3.66315,-62,8.44267279817832,8.84063634714872,1.073,1.02452342626917
77.0699260234833,2,3.77359,-62,8.44719747985656,8.837914503324,1.073,1.02471823891883
77.88494181633,2,3.96381,-62,8.45695618407452,8.83165905919284,1.073,1.02756193511638
78.1446628570557,2,4.00676,-62,8.45966888283586,8.82965458597638,1.073,1.02992376984631
79.0537948608398,2,4.22152,-62,8.47094329334548,8.82249962348058,1.073,1.03230802304625
79.2149758338928,2,4.28287,-62,8.47307518832886,8.82122096279857,1.073,1.03228763866672
80.2035839557648,2,4.50377,-62,8.48604877298933,8.81348400114098,1.073,1.03026041684133
80.3639118671417,2,4.4915,-62,8.48823034420835,8.81217103708014,1.073,1.02991257184512
80.8083329200745,2,4.55285,-63,8.49427755189587,8.80853156554101,1.073,1.0289483626931
81.4510209560394,2,4.78602,-63,8.50316722970475,8.80322867000068,1.073,1.027110538412
82.3604400157928,2,5.09282,-62,8.51931233127784,8.79418842610443,1.073,1.03020839768289
82.8085918426514,2,5.12963,-63,8.52611759002459,8.79022807001112,1.073,1.03162204751098
83.1334688663483,2,5.31985,-63,8.53071721570961,8.78750061416363,1.073,1.03247339211078
83.7509958744049,2,5.40575,-64,8.53881640400463,8.78270049517845,1.073,1.0340017750998
84.2442238330841,2,5.60823,-64,8.54534067803775,8.77883404155183,1.073,1.03443890862457
84.7349247932434,2,5.82913,-64,8.55229071682665,8.77471436308243,1.073,1.03330308073063
84.879508972168,2,5.79231,-64,8.55433853358956,8.77350050703304,1.073,1.03296841102997
95.4319608211517,2,4.74307,-64,8.69636451923441,8.6860927116732,1.073,1.02344968238875
95.6301188468933,2,4.78602,-64,8.6986580526001,8.68470692238477,1.073,1.02326010583734
96.7303469181061,2,5.15418,-62,8.71152264413711,8.67695871179,1.073,1.0247885611671
97.1415889263153,2,5.19099,-63,8.71668153451501,8.67386038400984,1.073,1.0254720891959
98.118320941925,2,5.3812,-62,8.72961198856595,8.66608532571758,1.073,1.02489918571473
98.7645118236542,2,5.55915,-63,8.73540251100706,8.66095753791114,1.073,1.02320584346176
99.3279399871826,2,5.65119,-62,8.74232337349502,8.65634338315767,1.073,1.02299329617941
99.9769749641418,2,5.88435,-63,8.75153362877607,8.65076499115765,1.073,1.02311505269858
100.419719934464,2,5.92117,-63,8.75827030522164,8.64671761742062,1.073,1.02295401660825
101.214260816574,2,6.12365,-63,8.76944084591402,8.63996172820146,1.073,1.02375041268059
102.043417930603,2,6.20342,-64,8.78015021961403,8.63348475792711,1.073,1.02459180498232
102.762314796448,2,0.0613592,-66,8.79109985679545,8.62687929991207,1.073,1.02486783951575
125.578029870987,2,6.06843,-65,9.09929330313945,8.43740531276681,1.073,1.00737622900057
126.106274843216,2,6.09297,-64,9.10648897436985,8.43296092759509,1.073,1.00722683790236
126.628109931946,2,6.11752,-64,9.11376227571879,8.42843790651877,1.073,1.00662660010872
127.35898399353,2,6.1666,-63,9.12531268825012,8.42131378816131,1.073,1.00663120475156
127.927090883255,2,6.17274,-62,9.13487181104467,8.41542709494785,1.073,1.00756876075178
128.499892950058,2,6.24637,-63,9.14274100523285,8.41044280852301,1.073,1.00943873710922
129.098768949509,2,0,-62,9.15006526267847,8.40584378556328,1.073,1.01107813252659
130.160043954849,2,0.116583,-62,9.16346890695664,8.39739939185391,1.073,1.01366566245254
130.85067987442,2,0.0981748,-62,9.17345231189264,8.39111944308154,1.073,1.0132409414009
131.0630838871,2,0.0490874,-62,9.17663919976403,8.38911825760501,1.073,1.01285071023298
131.712965965271,2,0.0552233,-62,9.18548425489217,8.38352261408493,1.073,1.01070801815083
132.876998901367,2,0.128854,-61,9.20112291909439,8.37370651995652,1.073,1.01039938025902
134.110622882843,2,0.319068,-61,9.21679898606136,8.36392755156257,1.073,1.01430389317222
134.515512943268,2,0.312932,-61,9.22186669666644,8.36074339108682,1.073,1.01581755545573
134.956627845764,2,0.404971,-61,9.2273001154527,8.35735140020018,1.073,1.01518382974643
135.992847919464,2,0.546097,-61,9.240392485607,8.34939150402224,1.073,1.01336538292591
137.278272867203,2,0.871301,-60,9.2565766532186,8.33934740999308,1.073,1.01297978080407
138.003148794174,2,1.04924,-60,9.26587758249455,8.3335308890153,1.073,1.0138971040175
138.793264865875,2,1.23332,-60,9.27600966756513,8.32720961811877,1.073,1.01277514689376
139.477828979492,2,1.41126,-61,9.28411298390879,8.32215203198018,1.073,1.01308105237998
140.22992181778,2,1.60761,-61,9.29253012698261,8.31698656417804,1.073,1.01376328397649
141.125298976898,2,1.76101,-61,9.3037460920118,8.31006523566588,1.073,1.01609212618274
141.964376926422,2,2.02485,-61,9.31390870782955,8.30380850523238,1.073,1.01636838539856
142.664999008179,2,2.14144,-61,9.32354518140383,8.29783975139199,1.073,1.01726109326485
143.457619905472,2,2.33779,-60,9.33369045608834,8.29160037266977,1.073,1.01654337724151
144.144037008286,2,2.31324,-61,9.34386324712296,8.28573650576635,1.073,1.01325230167581
144.544901847839,2,2.47891,-60,9.3498315943275,8.28226555527165,1.073,1.01145954784886
145.510212898254,2,2.62004,-60,9.36275894791195,8.27424135700221,1.073,1.01122232702714
146.541016817093,2,2.69981,-60,9.37484786483767,8.26674974222977,1.073,1.01389668561106
147.325512886047,2,2.81639,-60,9.38370152610335,8.26130634047414,1.073,1.01548630270257
148.043576002121,2,2.8532,-60,9.39177398001714,8.25630432220431,1.073,1.01745657624034
148.996568918228,2,3.04342,-60,9.4028327951661,8.24941941989753,1.073,1.01840217198479
149.766966819763,2,3.11091,-60,9.41239710114924,8.2435576075498,1.073,1.01873391121564
150.443608999252,2,3.19682,-60,9.42105693285064,8.23829068559587,1.073,1.01952825336005
151.245188951492,2,3.33794,-59,9.43172977554221,8.23178048883467,1.073,1.01885999244638
151.650938987732,2,3.3993,-59,9.43649426946898,8.22885584461884,1.073,1.01880742531178
152.87211894989,2,3.54043,-59,9.44986076376562,8.22025726111167,1.073,1.02098914808755
153.237936973572,2,3.64474,-59,9.45438013808947,8.21753586969662,1.073,1.02187704088202
154.21086192131,2,3.78586,-59,9.46614397944681,8.21044596014545,1.073,1.0246442246877
154.738045930862,2,3.91472,-59,9.47223750321197,8.20677669392656,1.073,1.02515695338634
155.452044010162,2,4.00676,-59,9.48091785772436,8.20157279442729,1.073,1.02445746113909
156.74728178978,2,4.23379,-60,9.49370009163,8.19296626308367,1.073,1.02293874256308
157.226876974106,2,4.30742,-60,9.49897372803083,8.18956191868011,1.073,1.02371906691236
157.839267969131,2,4.43627,-60,9.50637667894525,8.18496479560843,1.073,1.0249071994921
158.417935848236,2,4.58353,-61,9.51351554068435,8.18058029784741,1.073,1.02568010775126
159.051335811615,2,4.69398,-61,9.52246921495611,8.17503797201551,1.073,1.02738557801103
159.836545944214,2,4.79829,-62,9.53315478038043,8.1684010304524,1.073,1.0277574906754
160.695339918137,2,5.04986,-62,9.54743307884217,8.16007864318307,1.073,1.02517200271236
161.195195913315,2,5.12963,-62,9.55578976127332,8.15520004157997,1.073,1.02352403183022
161.807115793228,2,5.15418,-62,9.56379254782244,8.15018207812214,1.073,1.02245699362367
162.544133901596,2,5.31985,-63,9.57294592455539,8.14442638807696,1.073,1.02346525020539
163.043483972549,2,5.39961,-63,9.57968464674421,8.14023311748517,1.073,1.02450938663335
163.764323949814,2,5.55301,-63,9.58930162539631,8.13428154230592,1.073,1.02586576935061
164.582701921463,2,5.68186,-65,9.59929215229342,8.12799307384677,1.073,1.02562555674547
165.249182939529,2,5.93344,-64,9.60794159330366,8.12233403824186,1.073,1.02333184481118
