26.8781049251556,2,5.42109,-66,7.79179714024375,9.24410137646236,1.073,1.01826308079745
27.0983879566193,2,2.36847,-65,7.79427955773232,9.24255278373439,1.073,1.01850950677594
27.5153620243073,2,2.55254,-65,7.799155582339,9.23948715305055,1.073,1.01824634339662
27.6765279769897,2,2.65685,-64,7.80109650569879,9.2382595604982,1.073,1.01791271839366
28.0936458110809,2,2.77344,-63,7.80611986041174,9.2350823959789,1.073,1.01704925476304
28.3248648643494,2,2.8348,-63,7.80762598894179,9.23447057300831,1.073,1.01700544991202
28.6744318008423,2,3.03115,-63,7.80910995902333,9.23425857728238,1.073,1.01720896580891
29.0066180229187,2,3.10478,-63,7.81068701132622,9.23389849244184,1.073,1.01739900039664
29.1201539039612,2,3.11705,-63,7.81206117425879,9.23298149266388,1.073,1.01744712283397
29.6350829601288,2,3.23977,-62,7.81829353371549,9.22882254462177,1.073,1.01766537666708
29.7780299186707,2,3.28885,-62,7.82002366880537,9.22766799922132,1.073,1.01772596505544
30.2881150245667,2,3.41157,-61,7.82716347768312,9.22295308859952,1.073,1.01721079122261
30.500186920166,2,3.50361,-61,7.83018214590545,9.22096188264812,1.073,1.01695857180209
30.6728467941284,2,3.46066,-61,7.83261138724101,9.21935672588977,1.073,1.01677195456228
31.5001308917999,2,3.67542,-60,7.84379235860234,9.21192517800519,1.073,1.01618584089738
31.7422180175781,2,3.73678,-60,7.84707505657527,9.20974900743886,1.073,1.01602695491079
32.1466019153595,2,3.84109,-60,7.85255849646192,9.20611391807581,1.073,1.01576155073304
32.2731919288635,2,3.8595,-60,7.85427505523962,9.20497597461643,1.073,1.01567846750785
32.7397568225861,2,3.91472,-60,7.85947833803802,9.20113570266981,1.073,1.01572903064933
33.0621078014374,2,4.00676,-60,7.86305122901893,9.19848939921117,1.073,1.01577097494046
33.4517660140991,2,4.01903,-60,7.86832041092232,9.19504924332616,1.073,1.01630812869164
33.8613338470459,2,4.12334,-59,7.87407511336587,9.19137838954616,1.073,1.01698345001779
34.3187599182129,2,4.27674,-59,7.88018987500137,9.18749507000837,1.073,1.01694610640011
34.4975988864899,2,4.31355,-59,7.88253750739191,9.18600664503618,1.073,1.01682243260505
34.9842658042908,2,4.3381,-60,7.88916095994023,9.1817997785476,1.073,1.01662122599627
35.3886978626251,2,4.47309,-60,7.89499937840921,9.17808120179309,1.073,1.01664652243678
35.520092010498,2,4.5099,-60,7.89689619643797,9.17687308979037,1.073,1.01665474088578
35.9116108417511,2,4.58353,-60,7.90229858488233,9.17342572096115,1.073,1.01659659310508
36.3049128055573,2,4.65717,-61,7.90765700020739,9.170004542165,1.073,1.01651547728983
36.8590469360352,2,4.77988,-61,7.91366478391784,9.1670844884571,1.073,1.01847747396928
37.3068819046021,2,4.91487,-61,7.91823758535268,9.16505838456926,1.073,1.0203913374617
37.6206748485565,2,5.01305,-61,7.92219643261737,9.16256391598452,1.073,1.02019034430954
37.9166858196259,2,5.12963,-62,7.92593094050135,9.16021080358256,1.073,1.02000074100809
38.4143948554993,2,5.27689,-62,7.93261661823303,9.15598274338172,1.073,1.02023000336048
38.4680769443512,2,5.30144,-62,7.93337705412737,9.15550043865404,1.073,1.0203077536639
39.3434829711914,2,5.66959,-63,7.94589528735749,9.14754248909953,1.073,1.02159365041629
39.5493588447571,2,5.86594,-63,7.94888239813235,9.14563691843281,1.073,1.02190266187576
40.0551488399506,2,6.0807,-64,7.95586233676456,9.14119983832387,1.073,1.02213677635682
40.600597858429,2,0.0245437,-65,7.96301098192036,9.13667215875566,1.073,1.02182776461862
40.6625039577484,2,0.0552233,-64,7.9642326993874,9.13579983544058,1.073,1.02157908274993
41.3213160037994,2,0.374291,-65,7.97723436146921,9.12651646733397,1.073,1.01893258082967
41.7004289627075,2,0.552233,-65,7.98280637850454,9.12295490064969,1.073,1.01879379837146
42.2071979045868,2,0.852893,-65,7.9895953294912,9.11880874868508,1.073,1.01908611699918
42.3262989521027,2,0.93266,-65,7.99107160438965,9.11790566172861,1.073,1.01903445865659
43.223837852478,2,1.39899,-65,8.0019577898446,9.11122504917836,1.073,1.01842994284728
43.5632288455963,2,1.5708,-65,8.00679017116373,9.10821713835727,1.073,1.01900111716986
44.0156059265137,2,1.79169,-65,8.0133426906115,9.10414042783025,1.073,1.01963323831843
44.338250875473,2,1.85305,-65,8.01847459482739,9.10095524753221,1.073,1.01955229345698
44.7217779159546,2,2.12917,-65,8.02457487329851,9.09716903368618,1.073,1.01945607455365
45.4176619052887,2,2.39301,-66,8.0337663719534,9.0920562445296,1.073,1.01684506173134
45.5879089832306,2,2.39915,-65,8.03602930937766,9.09076394616415,1.073,1.01643525271286
46.1299629211426,2,2.80412,-65,8.04352823393703,9.08610593425431,1.073,1.01752008809216
46.6083028316498,2,2.8348,-65,8.04987433032938,9.08213358208314,1.073,1.01798414685706
46.6635298728943,2,2.78571,-65,8.05058148176483,9.08168795307368,1.073,1.01799130294334
47.2021298408508,2,3.03728,-66,8.0574734654626,9.07734535817001,1.073,1.01805441247967
47.4945077896118,2,3.12318,-67,8.06106155360883,9.07510363829467,1.073,1.01786064235632
48.0022518634796,2,0.0736311,-68,8.06729263396385,9.07121066351048,1.073,1.01752414081015
57.9555099010468,2,2.81639,-64,8.18818652587192,8.99311776282461,1.073,1.02419711147295
58.3892889022827,2,2.89002,-63,8.19429573009391,8.98928175087127,1.073,1.02296053697496
58.9209640026093,2,3.17841,-63,8.20191599632974,8.9845067637129,1.073,1.02209742793273
59.4009208679199,2,3.25204,-62,8.20901389371767,8.98007508158745,1.073,1.02239767739922
59.8449289798737,2,3.34408,-62,8.21520936244809,8.97620561444135,1.073,1.02249954628541
59.9235429763794,2,3.40544,-61,8.21627864936659,8.97553767900652,1.073,1.02250446480849
60.4748117923737,2,3.54043,-62,8.22381770582633,8.97084335271078,1.073,1.02256402379342
61.0067780017853,2,3.68155,-61,8.23120516619573,8.9662844244648,1.073,1.02269047581776
61.6142117977142,2,3.76132,-62,8.24068141589551,8.96346711006181,1.073,1.02138825894306
61.890909910202,2,3.84722,-62,8.245119889827,8.9624634023005,1.073,1.02062570174778
62.8908619880676,2,3.83495,-62,8.25996587523179,8.9539070957738,1.073,1.02005928189338
63.198805809021,2,3.97608,-62,8.26435442527844,8.95118688828219,1.073,1.01925400800422
