25.8873808383942,2,1.62602,-64,7.77941873921031,9.25183805921286,1.073,1.01755667680178
26.0091328620911,2,1.69351,-64,7.7810594889533,9.25081125760954,1.073,1.01760390358176
26.3598599433899,2,1.80396,-63,7.78578594319224,9.24785338374042,1.073,1.01773994822559
26.5549538135529,2,1.99418,-63,7.78815547994172,9.2463731332025,1.073,1.01790157846861
26.7502160072327,2,2.01872,-63,7.79035593215642,9.24500043730681,1.073,1.01812001416391
27.0305018424988,2,2.11689,-63,7.79351453431765,9.24303002404636,1.073,1.01843356401272
27.4943759441376,2,2.42369,-63,7.79890284674222,9.23964700291518,1.073,1.01828978607755
27.6260747909546,2,2.47278,-63,7.8004888974185,9.2386438597524,1.073,1.01801716008286
28.0868198871613,2,2.70594,-62,7.80603765573409,9.235134388681,1.073,1.0170633849118
28.4156608581543,2,2.74889,-62,7.80801143311361,9.2344155095552,1.073,1.01705831082701
28.6636109352112,2,2.92684,-61,7.80906402263983,9.23426513962288,1.073,1.01720266596203
28.9548528194427,2,2.93911,-62,7.81030039312448,9.23408851526793,1.073,1.01737222534279
29.1791307926178,2,3.08023,-62,7.81277499136688,9.23250515167541,1.073,1.01747212032024
29.614382982254,2,3.13546,-61,7.81804299492511,9.22898973295853,1.073,1.01765660293512
29.8205819129944,2,3.17841,-61,7.82053868989623,9.22732431783189,1.073,1.01774400081349
30.2389168739319,2,3.29499,-61,7.82646318265582,9.22341502463336,1.073,1.01726930312023
30.466344833374,2,3.34408,-60,7.82970043175994,9.22127963604226,1.073,1.01699882056535
30.665552854538,2,3.32567,-60,7.83251283651983,9.21942224386922,1.073,1.01677715585034
31.387170791626,2,3.47907,-60,7.8422628443495,9.2129402942195,1.073,1.01626257210378
31.7491958141327,2,3.57111,-60,7.84716967539704,9.20968628260196,1.073,1.01602237526168
32.153205871582,2,3.65087,-59,7.85264804601411,9.20605455376593,1.073,1.01575721644184
32.3079259395599,2,3.66315,-59,7.85469198785308,9.20468076886869,1.073,1.01567284083926
32.7695019245148,2,3.77359,-59,7.85980802838606,9.2008915136607,1.073,1.01573290108031
33.0463469028473,2,3.80427,-59,7.86287653753009,9.19861878650386,1.073,1.01576892413322
33.5958769321442,2,3.89018,-59,7.8703452658682,9.1937576133062,1.073,1.01654574788059
33.8894889354706,2,3.87177,-60,7.87447071122079,9.19112604254902,1.073,1.01702987390688
34.1943669319153,2,3.98835,-60,7.87855695905134,9.18853035683067,1.073,1.01703212877456
34.392040014267,2,3.9454,-60,7.88115182825315,9.18688518097813,1.073,1.01689543048944
34.8969509601593,2,4.04971,-60,7.88790047480289,9.18260260053715,1.073,1.0166157646222
35.1507139205933,2,4.06198,-60,7.89156382028802,9.18026936056179,1.073,1.01663163700298
35.5760219097137,2,4.09266,-60,7.89770360561788,9.17635883870958,1.073,1.01665823919245
36.063159942627,2,4.26447,-61,7.90436331656273,9.17210745505301,1.073,1.01656533714909
36.2597348690033,2,4.25219,-61,7.90704148803134,9.17039752723199,1.073,1.0165247949274
36.8953800201416,2,4.30742,-62,7.91402969653305,9.16692876959199,1.073,1.01864517120862
37.2785408496857,2,4.45468,-63,7.91788003139904,9.16528367921819,1.073,1.0204094906996
44.5900228023529,2,3.91165,-65,8.02247921172024,9.09846973215786,1.073,1.01948912915268
44.9106469154358,2,4.19084,-64,8.02711882700907,9.09573522932704,1.073,1.0188114156748
45.231348991394,2,4.16629,-64,8.03132359709741,9.09340816191174,1.073,1.01756763826317
45.7755239009857,2,4.41173,-63,8.03862482619998,9.0891517218812,1.073,1.01681073435081
46.1902058124542,2,4.52831,-63,8.04436165080865,9.08558825126081,1.073,1.01764065472819
46.5371899604797,2,4.64489,-63,8.04896376970921,9.08270739443348,1.073,1.01797493235216
47.0430579185486,2,4.84124,-62,8.05544112653715,9.07862552743519,1.073,1.01804048058133
47.5757188796997,2,4.97623,-63,8.06205818331679,9.07448097671735,1.073,1.01780682064025
47.9392340183258,2,5.09282,-62,8.06651927337303,9.07169383386098,1.073,1.01756590516235
48.3396289348602,2,5.35666,-62,8.07141953770108,9.06863512932247,1.073,1.01749276581563
48.7198479175568,2,5.30757,-62,8.0760667778204,9.06573564585362,1.073,1.01751069152486
48.9444108009338,2,5.47324,-63,8.07879728677414,9.06398736893742,1.073,1.01752033934414
49.3964219093323,2,5.54074,-63,8.08408504267306,9.05994379089707,1.073,1.01752599469805
49.8978979587555,2,5.68186,-63,8.09051206756289,9.05537703011183,1.073,1.01723957102682
50.2872898578644,2,5.90889,-64,8.09627104482845,9.05172038663067,1.073,1.01661595740988
55.468181848526,2,2.01872,-64,8.16097689563421,9.00984393636813,1.073,1.02685634836108
55.8146159648895,2,2.20893,-63,8.16550403367724,9.00699496156518,1.073,1.02637067837945
56.2108838558197,2,2.38687,-63,8.17068239042541,9.00373616809436,1.073,1.02581514585475
56.6244568824768,2,2.55868,-62,8.17599001427892,9.00043406825819,1.073,1.02690953491909
57.0154449939728,2,2.66913,-62,8.1810018829235,8.99731833357281,1.073,1.02804629484123
57.2623929977417,2,2.72435,-62,8.18310946555186,8.99606611478996,1.073,1.02740788544169
57.9097440242767,2,3.08637,-62,8.18754197395311,8.9935224814713,1.073,1.02432757633163
58.3682198524475,2,3.16614,-61,8.19399900035863,8.98946806954226,1.073,1.02302059854929
58.7037129402161,2,3.38089,-61,8.19872397732249,8.9865012235417,1.073,1.02206420786324
59.01646900177,2,3.52816,-61,8.20332838301086,8.98362491822164,1.073,1.02215717356222
59.5981669425964,2,3.77359,-61,8.21185297007307,8.97830220176668,1.073,1.02248410749804
60.2117478847504,2,3.99449,-61,8.22019873678187,8.97308897674803,1.073,1.02252249648934
60.4587998390198,2,4.0313,-61,8.22359534645698,8.97098057448375,1.073,1.02256021764206
60.959764957428,2,4.20311,-61,8.23055229201709,8.96668732429576,1.073,1.02267930049399
61.6678388118744,2,4.41786,-61,8.24154163898208,8.96327258090567,1.073,1.02124046731145
62.1004040241241,2,4.51604,-62,8.24832675118972,8.96105042929434,1.073,1.02035733012836
