42.2588629722595,2,0.45099,-65,7.99027171167658,9.11839547067056,1.073,1.01910002363307
42.312255859375,2,0.447922,-65,7.99090503207072,9.11800766117174,1.073,1.01904811212535
43.232724905014,2,0.816078,-64,8.00208432716447,9.11114628615273,1.073,1.01844489921417
43.705995798111,2,1.01243,-64,8.00882294271132,9.10695184178173,1.073,1.01924138523544
44.1317718029022,2,1.28241,-63,8.01519039395446,9.102993627727,1.073,1.01960409473258
44.4752178192139,2,1.38058,-63,8.02065315438112,9.0996030973991,1.073,1.01951793131891
44.9977269172668,2,1.69351,-63,8.02826054517818,9.09510336240139,1.073,1.01847369369729
45.3161909580231,2,1.77942,-63,8.03243597207176,9.09279253454044,1.073,1.01723859604748
45.8180258274078,2,1.94509,-62,8.03921280964144,9.08878649166034,1.073,1.0168957952465
46.1222867965698,2,2.10462,-63,8.0434220403001,9.08617189720962,1.073,1.0175047255407
46.4876608848572,2,2.29484,-63,8.04832957754295,9.08310704635058,1.073,1.01796851458415
46.9393918514252,2,2.49732,-63,8.05411374041396,9.07946201271061,1.073,1.01802704797107
47.5405290126801,2,2.78571,-62,8.06162633014436,9.07475078442564,1.073,1.01783014231995
47.9790728092194,2,2.96979,-63,8.067008178552,9.07138838192887,1.073,1.01753950246181
48.2880887985229,2,3.05569,-63,8.07078958654072,9.06902816538877,1.073,1.01749033591723
48.5818629264832,2,3.33794,-62,8.07438025133023,9.06678789526455,1.073,1.01750418611892
48.9018778800964,2,3.42998,-62,8.07829164555013,9.06434751719293,1.073,1.01751927346403
49.2442519664764,2,3.58952,-62,8.08230491493278,9.0613050650514,1.073,1.01752409081811
49.6560339927673,2,3.71223,-62,8.08712205946338,9.05762136629271,1.073,1.01752924284435
50.2120449542999,2,3.96994,-61,8.09515819761727,9.05242698527008,1.073,1.0167364626042
50.6161048412323,2,4.19697,-61,8.10102084648617,9.04870858084206,1.073,1.01611575833464
51.0922589302063,2,4.33196,-62,8.1073470846164,9.04471745132487,1.073,1.01552006736192
51.1757748126984,2,4.39946,-62,8.1084566862612,9.04401742015536,1.073,1.01541558509782
51.5293779373169,2,4.58967,-62,8.11320892672344,9.04103298596389,1.073,1.01502404551868
52.0269868373871,2,4.79216,-63,8.11996278605984,9.03680805161583,1.073,1.0145351602584
52.6992399692535,2,5.15418,-63,8.12816580005224,9.03162816636852,1.073,1.01331674193938
52.8829898834229,2,5.21553,-63,8.13034317784899,9.0302494490161,1.073,1.01294446661031
53.2357218265533,2,5.52233,-63,8.13383312850815,9.02772034827714,1.073,1.01543433749699
53.9330668449402,2,5.84753,-63,8.14028866341999,9.02277277214439,1.073,1.02327599363435
54.2250928878784,2,5.95798,-63,8.1439393666038,9.02047783560842,1.073,1.02443077061742
55.0271809101105,2,0.0859029,-64,8.15468804170652,9.01375829113375,1.073,1.02646961280779
55.2516968250275,2,0.276117,-64,8.15791007189422,9.0117543455292,1.073,1.02670537111421
55.7336900234222,2,0.638136,-63,8.16444650818833,9.00766047329528,1.073,1.02648412938976
56.2675669193268,2,0.865165,-64,8.17141523166205,9.00327807912286,1.073,1.02587191204823
56.6101348400116,2,1.1781,-63,8.17580642763409,9.00054819879864,1.073,1.02686789497302
56.7648429870605,2,1.15355,-63,8.17778954908576,8.99931534919094,1.073,1.02731769386977
57.4749979972839,2,1.4174,-63,8.18456318020573,8.99523210087664,1.073,1.02639570756546
57.6601188182831,2,1.54012,-63,8.1858289681731,8.99450590280655,1.073,1.0255143773999
58.3039779663086,2,1.8101,-62,8.19309423825417,8.99003617597994,1.073,1.02320373299765
58.9138798713684,2,2.14757,-62,8.20181123183888,8.98457217504476,1.073,1.02209299627068
59.3939778804779,2,2.34392,-62,8.20891121654813,8.98013918966792,1.073,1.02239333403334
59.7926149368286,2,2.46051,-62,8.2144978005842,8.97665009512725,1.073,1.02249627323176
60.2182250022888,2,2.69981,-61,8.22028683683226,8.97303394460984,1.073,1.02252290173336
60.4212520122528,2,2.71821,-61,8.22307391656672,8.97130235779441,1.073,1.02255129226556
61.219251871109,2,3.10478,-62,8.23434592150974,8.96489980629589,1.073,1.02247673595207
61.4282398223877,2,3.23363,-61,8.23769826665371,8.96414171356142,1.073,1.02190078238108
61.8110468387604,2,3.38703,-61,8.24383881798485,8.96275310136613,1.073,1.02084579779115
62.6292269229889,2,3.71837,-61,8.25613452687683,8.95626240736182,1.073,1.02025770938594
