5.98638200759888,2,5.85367,-63,7.5294030403775,9.41129743160702,1.073,1.03848594634628
6.12461280822754,2,5.98253,-63,7.53116697247816,9.4101941093715,1.073,1.03845481813274
6.32545280456543,2,6.12979,-63,7.53372984641816,9.40859105684825,1.073,1.03840959094556
6.40830683708191,2,6.13592,-63,7.53478712805844,9.40792973754776,1.073,1.03839093303426
6.53594279289246,2,6.22796,-63,7.53641586173161,9.40691098060317,1.073,1.03836219067532
6.63011002540588,2,0.0490874,-63,7.53761750856795,9.40615936228789,1.073,1.03834098514292
6.76039886474609,2,0.079767,-63,7.53943149699934,9.40504521385849,1.073,1.03769519412981
6.90430283546448,2,0.220893,-63,7.54153512878597,9.40376557726131,1.073,1.03657442101196
7.0842809677124,2,0.257709,-62,7.54416610358122,9.40216515856844,1.073,1.03517269004221
7.23235392570496,2,0.441786,-62,7.54633067888528,9.40084845010547,1.073,1.03401944743208
7.37617802619934,2,0.515418,-63,7.54843314310481,9.3995695237379,1.073,1.03289929637072
7.4386248588562,2,0.589049,-63,7.54934600979984,9.39901422806367,1.073,1.03241293917718
7.60322999954224,2,0.681087,-62,7.55088310009341,9.39816221894359,1.073,1.03171229996886
7.86625790596008,2,0.871301,-62,7.55244266298999,9.39743179075152,1.073,1.03119244567
8.01257586479187,2,0.987884,-62,7.55331022135216,9.39702546594899,1.073,1.03090325954928
8.19788789749146,2,1.04311,-62,7.55440898602099,9.3965108546484,1.073,1.03053700465967
8.39272880554199,2,1.19037,-61,7.55614921904314,9.39552486004742,1.073,1.03028846648082
8.50150394439697,2,1.22105,-62,7.55750036205208,9.39468567356922,1.073,1.03023832640822
8.72623586654663,2,1.35604,-61,7.56029185437922,9.39295189513166,1.073,1.03013473587265
8.82067179679871,2,1.45421,-61,7.56146488388114,9.39222333383945,1.073,1.03009120548097
8.99985599517822,2,1.5033,-61,7.56369060824703,9.39084095034657,1.073,1.03000861024083
9.28216290473938,2,1.68738,-61,7.56708455021601,9.38872496495824,1.073,1.03034152120843
9.33401989936829,2,1.68124,-61,7.56769101657245,9.38834560892823,1.073,1.03047237701978
9.5604100227356,2,1.80396,-61,7.57033864384503,9.38668946863221,1.073,1.03104364929436
9.73097896575928,2,1.91441,-60,7.57233344370064,9.38544168407522,1.073,1.03147406254122
9.92955684661865,2,1.97577,-60,7.5746558074384,9.38398900219362,1.073,1.03197515347219
10.0765478610992,2,2.01872,-60,7.57647066764635,9.38286163393028,1.073,1.03093157829308
10.287565946579,2,2.16598,-60,7.57909991944925,9.38123023070318,1.073,1.02908107074907
10.4759178161621,2,2.29484,-61,7.58144675380496,9.37977406239813,1.073,1.02742933291438
10.681147813797,2,2.38074,-60,7.58400388695335,9.3781874074928,1.073,1.02562958358002
10.7404849529266,2,2.45437,-60,7.58474321827503,9.37772866576911,1.073,1.02510923091285
10.9494788646698,2,2.47891,-60,7.58769042952038,9.37586919970318,1.073,1.02319691813189
11.179890871048,2,2.68753,-60,7.59095903995877,9.37380542097841,1.073,1.02108413907427
11.407516002655,2,2.81639,-60,7.59418811596442,9.37176660402952,1.073,1.01899691446039
11.5132079124451,2,2.87161,-60,7.59568745484447,9.37081993150914,1.073,1.01802776507849
11.7751159667969,2,3.06183,-60,7.59817521525187,9.37030913540951,1.073,1.01717710041503
12.0156829357147,2,3.23363,-60,7.60027571895412,9.37011581982153,1.073,1.01662889203121
12.1731820106506,2,3.33794,-60,7.60165091768357,9.3699892562022,1.073,1.01626998027489
12.4746558666229,2,3.44225,-59,7.60476675087996,9.36894690311004,1.073,1.01542314319694
12.709125995636,2,3.5527,-59,7.60806196032946,9.36669349787077,1.073,1.01447631008874
12.8479549884796,2,3.65087,-59,7.61001304301538,9.36535926403402,1.073,1.01391569331698
13.005646944046,2,3.69996,-59,7.61222922306476,9.36384374527537,1.073,1.01327890446436
13.1692848205566,2,3.74905,-60,7.61452896623138,9.36227108248108,1.073,1.01261810489946
13.4828059673309,2,3.95153,-59,7.61862828002586,9.35949437874886,1.073,1.01295500276954
13.7120339870453,2,4.06198,-59,7.62160237130867,9.35748200296498,1.073,1.01332190001191
13.8882839679718,2,4.12948,-59,7.62388910541963,9.35593471745438,1.073,1.01360400179009
14.0049169063568,2,4.17243,-59,7.62540234540562,9.35491080553863,1.073,1.01379068186312
14.3326740264893,2,4.36264,-59,7.62993243576473,9.35184950860041,1.073,1.01294912381344
14.4392518997192,2,4.43014,-59,7.63141084458796,9.35085051588114,1.073,1.01264917499446
14.6957459449768,2,4.53445,-59,7.63496883508003,9.34844630498837,1.073,1.01192730765354
14.9550888538361,2,4.69398,-59,7.63858722309676,9.34600565910385,1.073,1.0113887189002
15.1579668521881,2,4.83511,-59,7.6414527294487,9.34408011991069,1.073,1.01128737473214
15.367821931839,2,4.92101,-58,7.64441678207446,9.34208836040973,1.073,1.01118254528472
15.6839308738709,2,5.16031,-58,7.64888095653083,9.33912124885271,1.073,1.01108839138537
