5.88839602470398,2,0.429515,-59,7.52815266332797,9.41207953019289,1.073,1.03850801182362
6.03552794456482,2,0.454058,-59,7.53003018060556,9.4109051615428,1.073,1.03847487916578
6.14053583145142,2,0.447922,-59,7.53137016258974,9.41006701594877,1.073,1.03845123242489
6.24617981910706,2,0.441786,-59,7.53271826171252,9.40922379316413,1.073,1.03842744244037
6.39416193962097,2,0.454058,-59,7.53460662820907,9.40804263843394,1.073,1.03839411832572
6.51034879684448,2,0.533825,-59,7.53608926251488,9.40711526521128,1.073,1.03836795419091
6.69511795043945,2,0.552233,-59,7.53847720084121,9.40562571102356,1.073,1.03820362411614
6.74523591995239,2,0.533825,-59,7.53920984048432,9.40518004724066,1.073,1.03781328830628
6.88202285766602,2,0.607456,-59,7.54120943332901,9.40396369740236,1.073,1.03674794506455
7.00871181488037,2,0.582913,-59,7.54306141083929,9.40283714178822,1.073,1.03576124833293
7.15038084983826,2,0.668816,-59,7.54513237165873,9.40157737889971,1.073,1.03465788165568
7.31162095069885,2,0.66268,-59,7.54748942824137,9.40014358431459,1.073,1.03340208885398
7.48932385444641,2,0.754719,-59,7.55008714305795,9.39856339762533,1.073,1.03201807813842
7.59553980827332,2,0.76699,-59,7.55083750288993,9.39818357459586,1.073,1.03172749903669
7.81345701217651,2,0.748583,-59,7.55212959235056,9.39757841877253,1.073,1.03129680254981
8.02084684371948,2,0.79767,-59,7.55335926220121,9.39700249745007,1.073,1.0308869125996
8.19057083129883,2,0.82835,-60,7.55436560117601,9.39653117413275,1.073,1.03055146627466
8.34337282180786,2,0.822214,-60,7.55553614703906,9.39590563523746,1.073,1.03031121719972
8.5417788028717,2,0.877437,-60,7.55800063347473,9.39437495811531,1.073,1.0302197616484
8.71910381317139,2,0.871301,-60,7.56020326406199,9.393006918024,1.073,1.03013802340395
8.8730309009552,2,0.865165,-60,7.56211525894184,9.39181938995409,1.073,1.03006707046896
8.9828999042511,2,0.889709,-60,7.56347998931373,9.39097176444968,1.073,1.03001642617781
9.15657782554626,2,0.901981,-60,7.56561583561064,9.38964367336803,1.073,1.03002462013176
9.42297196388245,2,0.908117,-60,7.56873130891585,9.38769488664289,1.073,1.03069683843827
9.47976779937744,2,0.895845,-60,7.56939553490234,9.38727940088578,1.073,1.03084015690839
9.69360184669495,2,0.914253,-61,7.57189631915504,9.38571511364057,1.073,1.03137974521188
9.91409182548523,2,0.883573,-61,7.57447494437284,9.38410213541823,1.073,1.0319361290763
10.1344089508057,2,0.926524,-61,7.57719160762683,9.38241430370142,1.073,1.03042416973252
10.2041969299316,2,0.938796,-61,7.57806115475366,9.38187476542393,1.073,1.02981216919446
10.497594833374,2,0.957204,-61,7.58171684599377,9.37960647507615,1.073,1.02723923791001
10.7089378833771,2,0.975612,-61,7.58435014680298,9.37797255951381,1.073,1.02538588061357
10.840714931488,2,0.99402,-62,7.58614751110695,9.37684338804888,1.073,1.0241942366478
11.0373129844666,2,0.975612,-61,7.58893643889866,9.37508247773242,1.073,1.02239151700819
11.1050269603729,2,1.00016,-61,7.58989702516302,9.37447597000289,1.073,1.02177060895547
11.3925039768219,2,1.04311,-62,7.5939751562966,9.37190106533654,1.073,1.01913456828447
11.5561490058899,2,0.987884,-62,7.59626331141019,9.37048509359274,1.073,1.01767608630778
11.8885037899017,2,1.14128,-62,7.59916525783042,9.37021801885352,1.073,1.01691871018162
11.9697840213776,2,1.05538,-62,7.59987495387848,9.37015270342052,1.073,1.01673348731194
12.3114249706268,2,1.15969,-62,7.6028579821885,9.36987816647441,1.073,1.01595494970355
12.3858499526978,2,1.09219,-62,7.60351868534611,9.36980038373274,1.073,1.01578175766037
12.7298469543457,2,1.13515,-63,7.60835316970112,9.36649435644019,1.073,1.01439263508151
12.9200649261475,2,1.09219,-62,7.6110264657017,9.36466624223194,1.073,1.01362450024816
13.0796859264374,2,1.07379,-63,7.613269756268,9.36313218414162,1.073,1.01297992156142
13.260036945343,2,1.15355,-63,7.61573799022969,9.36145005147075,1.073,1.0125984436545
13.4139409065247,2,1.08606,-63,7.61773479860378,9.36009894001015,1.073,1.01284477889318
13.7568159103394,2,1.19037,-63,7.622183388969,9.35708886578172,1.073,1.01339357695692
13.8387567996979,2,1.11674,-63,7.62324652115088,9.35636951279136,1.073,1.01352472971207
14.0495998859406,2,1.07992,-64,7.62600573602552,9.35450286428157,1.073,1.01374579719007
22.0934708118439,2,2.12917,-64,7.73454869054678,9.28281322661771,1.073,1.01555926567559
22.3247067928314,2,5.28303,-64,7.73731839366211,9.28108344711697,1.073,1.0155286124475
22.4648349285126,2,2.17212,-64,7.73888415689431,9.2801166006954,1.073,1.01552531263036
22.5932779312134,2,2.19052,-63,7.74031935283183,9.27923037854642,1.073,1.01552228798139
22.8069579601288,2,2.29484,-64,7.74270696993031,9.27775604385758,1.073,1.01551725612238
23.0434579849243,2,2.36233,-63,7.7453495730124,9.27612425733902,1.073,1.01551168688512
23.5148849487305,2,2.36233,-63,7.75183662014182,9.27209469227938,1.073,1.01449789459396
23.7924427986145,2,2.54027,-63,7.75578458160624,9.2696402890842,1.073,1.01379523588962
23.9539248943329,2,2.60163,-62,7.75808149048977,9.26821232669055,1.073,1.0133864317423
24.1452198028564,2,2.50346,-62,7.75966103390348,9.2665739723007,1.073,1.01422458298335
24.2919390201569,2,2.66299,-62,7.76082197078587,9.26531974584741,1.073,1.0149259823498
24.6134848594666,2,2.67526,-62,7.7633662484279,9.26257101732343,1.073,1.01646315009186
24.8562688827515,2,2.6814,-61,7.76552442109369,9.26050221476432,1.073,1.01742206812275
25.1181099414825,2,2.80412,-61,7.76905266084827,9.25830460728442,1.073,1.01743477105616
25.391441822052,2,2.82252,-61,7.7727357364205,9.25601055841315,1.073,1.01744803145426
25.4850549697876,2,2.93297,-61,7.77399714909196,9.25522487203273,1.073,1.01745257299403
25.817587852478,2,2.96979,-60,7.7784781977702,9.25242666174827,1.073,1.01752960457834
26.1106839179993,2,3.09864,-60,7.78242800722366,9.24995482184889,1.073,1.01764329454404
26.1598429679871,2,3.06796,-60,7.78309048244324,9.24954023661398,1.073,1.0176623630044
26.5031878948212,2,3.25204,-60,7.78757211852201,9.24673704832012,1.073,1.01784366902779
26.7087969779968,2,3.25818,-60,7.78988917208938,9.24529161364957,1.073,1.01807367957
27.0545649528503,2,3.3993,-59,7.79378570675235,9.24286086005104,1.073,1.01846048290645
27.1995618343353,2,3.41771,-59,7.79541970820945,9.24184152998846,1.073,1.01862268785778
27.5007319450378,2,3.62019,-59,7.79897939213172,9.23959858959191,1.073,1.01827662870291
27.6825699806213,2,3.66315,-59,7.80116926961569,9.23821353887555,1.073,1.01790021101573
28.0391829013824,2,3.76746,-58,7.80546396298479,9.23549723708654,1.073,1.01716199686586
28.2046480178833,2,3.84109,-58,7.80711564833223,9.23454347880968,1.073,1.01693546034271
28.4945018291473,2,3.90245,-58,7.8083461262151,9.23436769625499,1.073,1.01710421159521
28.7718989849091,2,4.02517,-58,7.80952372351301,9.23419946806957,1.073,1.01726571065321
29.186595916748,2,4.19084,-57,7.81286534427358,9.23244485780965,1.073,1.01747528442981
29.4144008159637,2,4.20311,-57,7.81562254354385,9.23060493689583,1.073,1.01757184004628
29.799115896225,2,4.30742,-57,7.82027887947962,9.22749769326555,1.073,1.01773490239423
30.0423119068146,2,4.35037,-57,7.82366467338182,9.22526100700408,1.073,1.01750312755385
30.3769128322601,2,4.47309,-57,7.82842744111184,9.22211933963599,1.073,1.01710518302056
30.9040679931641,2,4.59581,-57,7.83573548987915,9.21727977617294,1.073,1.01660707136749
31.2376668453217,2,4.71239,-57,7.84024284931873,9.21428321684181,1.073,1.01636918295262
31.6747889518738,2,4.83511,-57,7.84616071940599,9.21035514106794,1.073,1.0160712097781
31.9993159770966,2,4.95169,-56,7.85056130123964,9.2074379014254,1.073,1.01585821705322
32.4032490253448,2,5.07441,-56,7.855748534958,9.20389822490838,1.073,1.01568524427379
32.6596817970276,2,5.16645,-56,7.85859079819672,9.20179306942527,1.073,1.01571861129153
32.9526138305664,2,5.25849,-56,7.86183761390169,9.19938827743034,1.073,1.01575672759116
33.3348088264465,2,5.35666,-56,7.86667708408014,9.19609750126992,1.073,1.01611528228937
33.7128438949585,2,5.49165,-56,7.87198873005795,9.19270926775012,1.073,1.01673861040077
34.2010068893433,2,5.63278,-56,7.87864412226459,9.18847509438678,1.073,1.01702753699715
34.4843399524689,2,5.74936,-56,7.88236345638238,9.18611699530655,1.073,1.01683160165084
34.7723398208618,2,5.8414,-56,7.88614405199878,9.18372005575678,1.073,1.01663243903518
35.2865009307861,2,6.01934,-56,7.89352405408211,9.17902085810195,1.073,1.01664013021699
35.6890850067139,2,6.16047,-56,7.89926685365692,9.17536138551023,1.073,1.01664248752256
36.1688549518585,2,0.0613592,-56,7.90580332401087,9.17118805581853,1.073,1.01654353828301
36.4841268062592,2,0.147262,-56,7.90989926033474,9.16869134728975,1.073,1.01674701061104
36.6688938140869,2,0.227029,-56,7.91175497431246,9.16789945996514,1.073,1.01759981234523
37.0922989845276,2,0.386563,-55,7.91600745911623,9.1660848005647,1.073,1.01955406093032
37.3596909046173,2,0.46633,-55,7.91890382966852,9.16463858420705,1.073,1.020357511821
37.855840921402,2,0.638136,-55,7.92516331438501,9.16069448458968,1.073,1.02003971386622
38.1836478710175,2,0.773126,-55,7.9293479620897,9.15805588106863,1.073,1.01989580161017
38.4928560256958,2,0.865165,-55,7.93372806324953,9.15527781192071,1.073,1.02034364237713
39.1300899982452,2,1.07992,-54,7.94279910888001,9.14951763743862,1.073,1.02127335609104
39.5769968032837,2,1.18423,-54,7.94928340502198,9.14538110369287,1.073,1.0219441453471
39.8969779014587,2,1.27014,-54,7.95379042204744,9.14251185308743,1.073,1.02222582713263
40.2899308204651,2,1.4174,-54,7.9589377957925,9.1392523413463,1.073,1.02200459330405
40.8942978382111,2,1.5892,-54,7.96880715385355,9.13253361113564,1.073,1.02064794775714
41.0983369350433,2,1.69965,-54,7.9728338673971,9.12965848149072,1.073,1.01982830600224
41.5737369060516,2,1.79169,-54,7.98110914315337,9.12399143717787,1.073,1.01872071881768
41.9738039970398,2,1.95122,-53,7.9864686584031,9.12071827101041,1.073,1.01895148880646
42.3339419364929,2,2.06781,-53,7.99116226174399,9.11785014830527,1.073,1.0190270277259
42.741397857666,2,2.20893,-53,7.99599530521727,9.11489066652559,1.073,1.01863087662153
42.9727280139923,2,2.25188,-53,7.99873923074175,9.11321044212053,1.073,1.0184059646933
43.4144749641418,2,2.44823,-53,8.00467215538705,9.10953549511623,1.073,1.01875077346837
43.7952239513397,2,2.54027,-53,8.01009340795508,9.10616104198714,1.073,1.0193915507702
44.1822378635406,2,2.66913,-52,8.01599309360987,9.10249542218378,1.073,1.01959143385473
44.7153208255768,2,2.84707,-52,8.02447216854693,9.09723277867001,1.073,1.01945769450241
45.0979390144348,2,2.93297,-52,8.02957444009888,9.0943762068155,1.073,1.0180850415738
45.533763885498,2,3.02501,-52,8.03528860136873,9.09121378931883,1.073,1.01639478394627
45.8855738639832,2,3.16,-52,8.04014728791931,9.08820603363421,1.073,1.01703098197748
46.4313459396362,2,3.26431,-52,8.04760849610436,9.08356145369689,1.073,1.01796121753187
46.6993470191956,2,3.33181,-52,8.05104010033011,9.08139894321424,1.073,1.01799594397758
46.8949379920959,2,3.38703,-52,8.05354453355936,9.07982071252239,1.073,1.01802128782811
47.3040409088135,2,3.52202,-51,8.0587241271369,9.07656398574594,1.073,1.0179868720913
47.6374349594116,2,3.60179,-51,8.06281556852653,9.07400778726135,1.073,1.01776591901812
48.0359499454498,2,3.71837,-51,8.06770617981771,9.07095229361482,1.073,1.01750180779383
48.4422039985657,2,3.83495,-51,8.07267326508711,9.06785290982511,1.073,1.01749760179397
48.8582909107208,2,3.92699,-51,8.0777589022575,9.06467990379884,1.073,1.01751721852365
49.3008580207825,2,4.00676,-51,8.08296710883026,9.06079868148275,1.073,1.01752479904688
49.7511229515076,2,4.10493,-51,8.08834131380086,9.05675534300093,1.073,1.01747463213969
49.9524748325348,2,4.20311,-51,8.09131924145644,9.05486451772988,1.073,1.0171521658144
50.3869559764862,2,4.22152,-51,8.09774507372479,9.05078445688024,1.073,1.01645634148345
50.7633337974548,2,4.28287,-51,8.10297694737514,9.04747450589327,1.073,1.01593156804377
51.1894688606262,2,4.3381,-51,8.10863862696099,9.0439026364747,1.073,1.01539845320518
51.6352558135986,2,4.424,-51,8.11464596750616,9.04013403283797,1.073,1.01492002379982
52.1266357898712,2,4.51604,-51,8.12131528399145,9.03596198499194,1.073,1.01443725826335
52.3443219661713,2,4.57126,-51,8.12396013506963,9.03429119677996,1.073,1.01403580195629
52.8008418083191,2,4.65717,-52,8.12936974939551,9.03086582468694,1.073,1.01311089771767
53.1990039348602,2,4.72466,-52,8.1335120249235,9.02797642949929,1.073,1.01497918095952
53.666622877121,2,4.87192,-52,8.13760142416965,9.02471511942087,1.073,1.02077580513369
54.0574519634247,2,4.92715,-52,8.14184363825546,9.02179527044601,1.073,1.02376785754627
54.4794199466705,2,5.01919,-52,8.14711878373359,9.01847916297828,1.073,1.02543647213195
54.7934968471527,2,5.08054,-52,8.15133443933265,9.01584406821993,1.073,1.02622422726824
55.167475938797,2,5.14804,-52,8.15670141709587,9.012506069855,1.073,1.02661693295823
55.4998269081116,2,5.19713,-52,8.16139042751908,9.00958369647506,1.073,1.02681198478723
55.8921489715576,2,5.31985,-53,8.16651722091112,9.00635735235766,1.073,1.02626198396356
56.3285098075867,2,5.39961,-53,8.17219642613267,9.00279243297354,1.073,1.02604909757096
56.8049509525299,2,5.5346,-54,8.1783036717627,8.99899573389959,1.073,1.02743430388006
57.1923749446869,2,5.65732,-54,8.1826307079028,8.99634078392078,1.073,1.0277412300215
57.6534469127655,2,5.76163,-54,8.18578334814139,8.99453207557785,1.073,1.02554614125857
58.116317987442,2,5.90276,-54,8.19045129534563,8.99169569827135,1.073,1.02373869560188
58.4461908340454,2,6.01934,-54,8.19509711863686,8.98877855341406,1.073,1.02279832654637
