24.9334099292755,2,0.754719,-66,7.76656387651132,9.25985477718647,1.073,1.01742581053649
25.1584689617157,2,3.91472,-65,7.76959648808581,9.25796587780794,1.073,1.01743672903001
25.2990489006042,2,3.97608,-64,7.77149076597899,9.25678600354864,1.073,1.01744354911244
25.5284769535065,2,4.00676,-64,7.77458224896103,9.25486043539061,1.073,1.01745467956422
25.8338179588318,2,4.15402,-64,7.77869691727908,9.25228978435831,1.073,1.01753590012595
26.1255187988281,2,4.29515,-63,7.78262792445023,9.24982971116114,1.073,1.01764904889318
26.3670198917389,2,4.28901,-62,7.78588243180127,9.24779299996838,1.073,1.01774272552074
26.5888688564301,2,4.38105,-62,7.78853767595112,9.24613470998661,1.073,1.01793951851134
26.7238709926605,2,4.39946,-62,7.79005904444575,9.24518564312005,1.073,1.01809054255209
27.0909969806671,2,4.45468,-62,7.79419626721357,9.24260474239655,1.073,1.01850123864712
27.4164109230042,2,4.66944,-61,7.79796391312599,9.24024085836476,1.073,1.01845117922526
27.7952899932861,2,4.84124,-61,7.80252675798129,9.23735495649046,1.073,1.01766687255972
28.0996749401093,2,4.8167,-61,7.80619246927965,9.23503647242142,1.073,1.01703677403645
28.3024230003357,2,4.9026,-61,7.80753071947751,9.23448418293178,1.073,1.01699238438549
28.5800478458405,2,5.03759,-61,7.80870928335644,9.23431581666337,1.073,1.01715401600317
29.0000820159912,2,5.17258,-61,7.81060790383734,9.23395128206963,1.073,1.01739623009547
29.1036369800568,2,5.13577,-60,7.81186126437672,9.23311489556184,1.073,1.0174401220988
29.5128428936005,2,5.30757,-60,7.81681402110013,9.22980984584174,1.073,1.01761356494125
29.9835069179535,2,5.46097,-61,7.82282763294943,9.22581314449246,1.073,1.01757306496904
30.0784800052643,2,5.43643,-61,7.82417949638156,9.22492141399634,1.073,1.01746011243954
30.5880780220032,2,5.58983,-60,7.83143320312542,9.22013664701489,1.073,1.01685404195522
30.7438149452209,2,5.63278,-61,7.83357026034165,9.21871925284694,1.073,1.01672134737086
31.4246938228607,2,5.89049,-60,7.84276982987401,9.21260324273191,1.073,1.01623581453443
31.7274408340454,2,6.02548,-61,7.84687467817732,9.20988184255661,1.073,1.01603665343308
32.1018598079681,2,6.11752,-61,7.85195179412379,9.20651611400782,1.073,1.01579091575546
32.3578579425812,2,6.25864,-61,7.85524542685267,9.20427085780602,1.073,1.01567933798867
32.754606962204,2,0.159534,-61,7.85964293480796,9.20101379214864,1.073,1.01573096294865
32.9889318943024,2,0.276117,-61,7.86224015799456,9.19909012844373,1.073,1.01576145329556
33.3136467933655,2,0.362019,-61,7.86637974333782,9.19628717126565,1.073,1.01608038899186
33.9280178546906,2,0.638136,-61,7.87501206834834,9.19078071750789,1.073,1.01709340282378
34.2691299915314,2,0.779262,-61,7.87953837927569,9.18790812552391,1.073,1.01698042733945
34.6008319854736,2,0.883573,-60,7.88389265593299,9.18514746583176,1.073,1.01675104307932
34.9254038333893,2,1.08606,-61,7.88831122310323,9.18234098875141,1.073,1.01661754429421
35.4410519599915,2,1.27014,-61,7.89575516698406,9.177599828654,1.073,1.01664979708399
35.7978558540344,2,1.42967,-61,7.9007487668657,9.1744152307723,1.073,1.01662005428609
36.1752438545227,2,1.55239,-61,7.90589036754763,9.1711324812719,1.073,1.01654222061593
36.2978749275208,2,1.6567,-61,7.90756111491569,9.17006576189265,1.073,1.01651692880359
36.8371689319611,2,1.88373,-60,7.91344505141017,9.16717825473236,1.073,1.01837649490362
37.2482948303223,2,2.09235,-60,7.91757420891053,9.16541622269234,1.073,1.02027406786979
37.4904298782349,2,2.17212,-60,7.92055324734367,9.16359928657856,1.073,1.02027376985381
38.0543467998505,2,2.34392,-61,7.9276676869946,9.15911648008953,1.073,1.01991256530218
38.3853268623352,2,2.45437,-60,7.93220485434955,9.15624390368354,1.073,1.02018790281379
38.7802269458771,2,2.57709,-60,7.93779882814283,9.1526959385927,1.073,1.02075985524652
39.3675048351288,2,2.80412,-59,7.94624382731682,9.14732014464272,1.073,1.02162970627415
39.7622599601746,2,2.95751,-59,7.95197144011103,9.14366632268779,1.073,1.02222221794252
39.8374719619751,2,2.97592,-59,7.95301094110772,9.14300544990027,1.073,1.02225932917875
40.5349597930908,2,3.19682,-59,7.96214748234646,9.13721984642245,1.073,1.02186664115989
40.7697398662567,2,3.27045,-58,7.9663490010759,9.13428876651144,1.073,1.02114830732697
41.3080658912659,2,3.37476,-58,7.97697287037059,9.12670317562633,1.073,1.01898580761639
41.6210470199585,2,3.4852,-58,7.98174293504143,9.12360436743955,1.073,1.01874800862656
42.0514979362488,2,3.62019,-58,7.98750948845731,9.12008261469435,1.073,1.01899630486328
42.6246628761292,2,3.74905,-58,7.99461065178287,9.11573854977616,1.073,1.01874437280468
43.2753658294678,2,3.88404,-59,8.00269146527638,9.1107683736545,1.073,1.01851666128692
43.4372959136963,2,3.96381,-59,8.00499708896674,9.10933324054111,1.073,1.01878917973331
43.8905580043793,2,4.0313,-59,8.01145081138159,9.10531612760942,1.073,1.0195519921616
44.502641916275,2,4.16629,-59,8.02108935473008,9.09933236421722,1.073,1.01951105118722
44.9554238319397,2,4.37491,-60,8.02770590346812,9.0954103205997,1.073,1.01863775756191
45.3460698127747,2,4.5099,-61,8.0328277179448,9.09257572861833,1.073,1.01712271702014
45.5047149658203,2,4.46695,-61,8.03490773689134,9.09142457309449,1.073,1.01650744424016
46.2171428203583,2,4.70012,-62,8.04473430484914,9.08535677447436,1.073,1.0176945648968
46.3517789840698,2,4.78602,-62,8.04658968565255,9.08420348236247,1.073,1.0179509075825
46.8714079856873,2,4.97623,-63,8.05324324496173,9.08001057700204,1.073,1.01801823890946
47.6098878383636,2,5.43643,-65,8.06247750781124,9.07421899651644,1.073,1.01778417555582
47.9042308330536,2,5.57142,-65,8.06608971117558,9.07196221024319,1.073,1.01758910312087
48.3587539196014,2,5.81686,-65,8.07165329351133,9.06848928553343,1.073,1.01749366747738
48.5729010105133,2,6.08684,-66,8.07427071399166,9.06685623726846,1.073,1.01750376360267
51.8703279495239,2,2.09849,-65,8.1178365136152,9.03813815949004,1.073,1.01468907274099
52.2696068286896,2,2.32551,-65,8.12307478455304,9.03485180143113,1.073,1.0141871740128
52.4891169071198,2,2.58322,-64,8.12567590887518,9.03320476744186,1.073,1.01374244897959
52.918881893158,2,2.75503,-63,8.13076848670113,9.0299801431127,1.073,1.01287174978867
53.3578310012817,2,2.87161,-62,8.13490099193701,9.0268687234899,1.073,1.01694800798838
53.7054989337921,2,3.09864,-62,8.13794140123747,9.02444398653045,1.073,1.02125771437544
54.0499529838562,2,3.2275,-61,8.1417498913132,9.02185420245777,1.073,1.02373820385883
54.4515697956085,2,3.34408,-61,8.14677062082959,9.01869802814716,1.073,1.02532634252468
54.7172248363495,2,3.41157,-61,8.15023985892674,9.01652484383825,1.073,1.02614413601903
55.1974828243256,2,3.55884,-61,8.15713204621652,9.01223823954826,1.073,1.02664844240609
55.8303987979889,2,3.75518,-60,8.16571028087051,9.00686516807287,1.073,1.02634855224378
56.077803850174,2,3.76746,-60,8.1689433251086,9.00483057988855,1.073,1.02600171224889
56.5130867958069,2,3.95153,-60,8.17456242037284,9.00132156235775,1.073,1.02658573721955
57.0216779708862,2,4.07425,-60,8.18108178013939,8.9972686637701,1.073,1.02806441661564
57.4817459583282,2,4.19697,-60,8.18460932027711,8.99520562975221,1.073,1.02636358161878
57.821564912796,2,4.33196,-60,8.18693287708356,8.99387257673536,1.073,1.02474575876242
58.3813099861145,2,4.4915,-60,8.19418335759961,8.98935231034443,1.073,1.02298328248414
58.8381810188293,2,4.67557,-60,8.20069175063851,8.98527114046428,1.073,1.02204564088995
59.3725500106812,2,4.86579,-60,8.20859432802741,8.98033704392197,1.073,1.02237992927358
59.7399039268494,2,5.00078,-60,8.2137808392804,8.97709794860037,1.073,1.02249297534168
60.0763049125671,2,5.09282,-61,8.21835647707247,8.97423975351223,1.073,1.02251402243364
60.4821469783783,2,5.22781,-61,8.22391957018341,8.9707804904724,1.073,1.02256576741755
61.0763618946075,2,5.47938,-62,8.23217148368259,8.96568809340309,1.073,1.02270701638736
61.6571419239044,2,5.78618,-62,8.2413700517675,8.96331138330074,1.073,1.02126994705316
62.0543658733368,2,6.0132,-62,8.24764702352443,8.96146726388334,1.073,1.02036600288964
62.8539350032806,2,0.208621,-63,8.25943962365672,8.95423328858504,1.073,1.02015584605421
63.2435958385468,2,0.398835,-64,8.26499273419322,8.95079123762914,1.073,1.01913688196103
63.7554368972778,2,0.711767,-63,8.27227114135089,8.94627628766313,1.073,1.01804591630505
64.2466650009155,2,0.96334,-63,8.27921006281924,8.94196174127626,1.073,1.01772017419892
64.7750968933105,2,1.36217,-64,8.2867376736778,8.93730862767234,1.073,1.01832517614003
65.2408947944641,2,1.55852,-63,8.29331166903897,8.93327421634623,1.073,1.01934364488079
65.7039318084717,2,1.84078,-63,8.29681771099061,8.9316953737366,1.073,1.02188327783294
66.0864338874817,2,2.03713,-63,8.29989795276599,8.93023285232169,1.073,1.02384666130312
66.7774608135223,2,2.53414,-62,8.30877764960779,8.92473899772204,1.073,1.02496984935461
67.154501914978,2,2.71208,-62,8.31360958490151,8.9217390989941,1.073,1.02529555893824
67.7349889278412,2,2.96979,-62,8.32103902313501,8.91711876758117,1.073,1.0255826209491
67.8518879413605,2,2.98206,-61,8.32268482754771,8.91610062956872,1.073,1.02506918163471
68.6183137893677,2,3.36862,-61,8.33365177974143,8.90931966446105,1.073,1.02132115135687
69.0353088378906,2,3.55884,-60,8.33991272892644,8.90543757228247,1.073,1.0207643975894
69.4853539466858,2,3.73064,-60,8.34695824032464,8.90090607921916,1.073,1.02035969367739
69.7110888957977,2,3.91472,-60,8.3510935677085,8.89792039544544,1.073,1.02056589511115
70.6731259822845,2,4.24606,-59,8.36618308071137,8.88762773949962,1.073,1.021783606737
71.1480979919434,2,4.41786,-58,8.37249723357069,8.88368681757839,1.073,1.02260334496492
71.3183329105377,2,4.46082,-58,8.37490101136646,8.88218961920903,1.073,1.02294408666277
72.1934509277344,2,4.76148,-58,8.38696803636694,8.87463916324743,1.073,1.02395496595741
72.6870229244232,2,4.9026,-58,8.39352571091786,8.8705057354055,1.073,1.02389101700346
72.9167280197144,2,5.01305,-57,8.39663216525613,8.86857543895368,1.073,1.02279679010082
73.4679718017578,2,5.17258,-57,8.40409163271452,8.86394257191852,1.073,1.02008049603556
74.647481918335,2,5.63278,-57,8.41551786406117,8.85698079393152,1.073,1.02567435491559
74.7539429664612,2,5.73709,-57,8.41700765375085,8.85607526089405,1.073,1.02586349343272
75.4845278263092,2,6.03775,-57,8.4269271177483,8.85009707622037,1.073,1.02578037114219
76.0370860099792,2,6.22796,-57,8.43414714538664,8.8457780221464,1.073,1.02482732718757
76.3944878578186,2,0.128854,-56,8.43864903357373,8.84306301058078,1.073,1.02466685525797
77.0394079685211,2,0.386563,-56,8.44680899921361,8.83814809482993,1.073,1.02469631725442
77.7361609935761,2,0.644272,-56,8.45540221851028,8.83280731877743,1.073,1.02620896150536
78.4913349151611,2,0.951068,-55,8.4635029012745,8.82696245089117,1.073,1.03237137548584
78.993225812912,2,1.09833,-55,8.47014206746724,8.82298020740376,1.073,1.03231484521551
