27.5777277946472,2,5.89662,-67,7.7999066540045,9.23901211627065,1.073,1.01811724180929
27.8488059043884,2,5.87821,-66,7.80317125069362,9.23694732862113,1.073,1.01755609081145
28.1257629394531,2,5.95185,-66,7.80650664734576,9.23483776150781,1.073,1.01698277001939
28.4094569683075,2,5.88435,-66,7.80798509656412,9.23441927191941,1.073,1.01705469895736
28.6387038230896,2,5.89662,-66,7.80895828778522,9.23428024460211,1.073,1.01718816518197
29.0243430137634,2,6.08684,-66,7.81090154284855,9.23375533230146,1.073,1.01740651317368
29.0763609409332,2,5.97025,-66,7.81153113330655,9.23333519703473,1.073,1.01742856108856
29.4226438999176,2,5.98253,-66,7.8157223123598,9.23053835965095,1.073,1.01757533389587
29.9450159072876,2,6.0132,-66,7.82227974521346,9.22617454801223,1.073,1.01761884274822
30.1143629550934,2,6.08684,-66,7.82469026052626,9.2245844983336,1.073,1.01741743645559
30.3611078262329,2,6.10524,-66,7.82820246990897,9.22226773752706,1.073,1.01712398008676
41.3656578063965,2,5.71254,-64,7.97810944737106,9.12589164379213,1.073,1.01875445617875
41.7400770187378,2,5.67573,-63,7.98333752531892,9.1226305183685,1.073,1.01881666848913
42.2426109313965,2,5.688,-63,7.99006974156232,9.11851901547819,1.073,1.01910654423247
42.5253529548645,2,5.78004,-63,7.99343268591746,9.11645986927909,1.073,1.01884092738381
42.699070930481,2,5.82913,-62,7.99549324384438,9.11519810044244,1.073,1.01867202919308
43.2016968727112,2,5.85367,-62,8.00164253793992,9.11142127740474,1.073,1.01839268092997
43.7219250202179,2,5.9273,-62,8.00904974918791,9.10681066632181,1.073,1.01926819314381
44.0452218055725,2,5.9273,-62,8.01381375285837,9.10384805717702,1.073,1.01962580831454
44.2217018604279,2,6.00707,-62,8.01662079738349,9.10210583001514,1.073,1.0195815331643
44.9181039333344,2,5.98866,-62,8.02721659702105,9.09568111996927,1.073,1.01878249515599
45.3881390094757,2,6.0807,-62,8.03337929310814,9.09227046755466,1.073,1.01695956024473
45.5194900035858,2,6.00707,-62,8.03510145449252,9.09131736297169,1.073,1.01645014227797
45.8990008831024,2,6.12365,-62,8.04033304102687,9.08809065173105,1.073,1.01705785403644
46.5432238578796,2,6.05002,-63,8.04904103039729,9.08265870669536,1.073,1.01797571419905
47.0005078315735,2,6.17887,-62,8.05489629642486,9.07896886563843,1.073,1.01803496712113
47.3267908096313,2,6.18501,-62,8.05900331593961,9.07638955773233,1.073,1.01797179485615
47.7855718135834,2,6.12979,-62,8.06463351715339,9.07287199254197,1.073,1.01766774302151
48.2605748176575,2,0.0736311,-62,8.07045329592521,9.06923798219517,1.073,1.01748903874995
48.755527973175,2,0.110447,-62,8.07650287857674,9.06546355598925,1.073,1.01751237368786
49.1411488056183,2,0.177942,-61,8.08109878451498,9.06222740007678,1.073,1.01752280083905
49.4547698497772,2,0.202485,-61,8.08476761365538,9.05942182485177,1.073,1.01752672472049
49.5702300071716,2,0.208621,-61,8.08611829977129,9.05838894723371,1.073,1.01752816930457
50.0449318885803,2,0.404971,-60,8.0926866507041,9.05399628577115,1.073,1.01700409524779
50.3642749786377,2,0.429515,-61,8.09740962927598,9.05099744621853,1.073,1.01649266524657
50.916571855545,2,0.613592,-60,8.10501288588442,9.04619006257763,1.073,1.01573986008621
51.319552898407,2,0.760854,-60,8.11036693848661,9.0428122704463,1.073,1.01523571200691
51.5536499023438,2,0.822214,-61,8.1135383610193,9.04082690552859,1.073,1.01500019906831
52.157016992569,2,0.975612,-60,8.12172763668342,9.0357040342463,1.073,1.01440740967707
52.5445938110352,2,1.09833,-60,8.12633329246833,9.03278851162791,1.073,1.0136300533752
53.0363318920136,2,1.35604,-60,8.13208943300245,9.02911095148903,1.073,1.01296269144037
53.4856967926025,2,1.39899,-60,8.13601919785935,9.02597695038956,1.073,1.01853303774239
53.5973010063171,2,1.5033,-60,8.13699519379576,9.0251985902461,1.073,1.01991648829302
54.2466349601746,2,1.67511,-60,8.14420867036564,9.02030854355393,1.073,1.02451595579133
54.9752039909363,2,1.87759,-60,8.15394212040867,9.01422221779461,1.073,1.02641503320063
