34.3568999767303,2,4.05585,-64,7.88069054237614,9.18717764134008,1.073,1.01691973113176
34.4451129436493,2,3.92085,-63,7.88184852053045,9.18644347034761,1.073,1.01685872858573
35.338259935379,2,4.28287,-61,7.89427125184283,9.17854495658191,1.073,1.0166433676423
35.569433927536,2,4.37491,-61,7.89760850089998,9.1764194123384,1.073,1.01665782712695
36.1193988323212,2,4.54058,-60,7.90512952511527,9.1716182551134,1.073,1.01655373826629
36.5190498828888,2,4.71239,-59,7.91025001148998,9.168541671533,1.073,1.01690819988754
36.7478778362274,2,4.74307,-59,7.91254825313223,9.16756094473607,1.073,1.01796436720731
37.0373678207397,2,4.85965,-58,7.91545575603,9.16632022837642,1.073,1.01930052328694
37.5164399147034,2,4.98851,-58,7.92088139290497,9.16339252214963,1.073,1.02025710969839
37.9682378768921,2,5.11736,-57,7.92658132708534,9.15980099517288,1.073,1.01996772047436
38.1199979782104,2,5.09895,-57,7.92849594968463,9.15859459199382,1.073,1.01987051388727
38.484699010849,2,5.21553,-57,7.93361251471159,9.15535109831675,1.073,1.02033182818747
38.9192450046539,2,5.27076,-56,7.93976809431927,9.15144693602194,1.073,1.02096120166357
39.2549028396606,2,5.39348,-56,7.94461005339223,9.14836237973254,1.073,1.02146069517851
39.7244219779968,2,5.51006,-56,7.95142243821827,9.14401654803318,1.073,1.02216542464327
39.9714758396149,2,5.57142,-56,7.95476628636192,9.14189389889403,1.073,1.02218388454032
40.4872469902039,2,5.76163,-56,7.96152248220775,9.13761562014925,1.073,1.02189350363004
40.7253859043121,2,5.79231,-56,7.96547367520921,9.13491376139152,1.073,1.02132648082298
41.1758368015289,2,5.84753,-56,7.97436332800953,9.12856642527664,1.073,1.01951698269432
41.7692518234253,2,6.09297,-56,7.98372836679065,9.12239182344508,1.073,1.01883349733984
41.9282419681549,2,6.08684,-56,7.98585828480797,9.12109103871569,1.073,1.01892520734235
42.5398499965668,2,0,-56,7.9936046427578,9.11635457266036,1.073,1.01882683256084
43.2168798446655,2,0.282252,-56,8.00185871901581,9.11128671571465,1.073,1.0184182329449
43.5989978313446,2,0.368155,-56,8.00729946393236,9.10790012959312,1.073,1.01906131418928
43.9927399158478,2,0.509282,-56,8.01297898996497,9.10436616316843,1.073,1.01963897492169
44.3668138980865,2,0.613592,-57,8.01892891062139,9.10067327077363,1.073,1.01954512759272
44.7845058441162,2,0.779262,-57,8.0254649736562,9.09665052984676,1.073,1.01930062802154
45.2412099838257,2,0.951068,-57,8.03145288595809,9.09333660891632,1.073,1.01752939442079
45.5401380062103,2,1.04924,-57,8.03537217336318,9.09116753764252,1.073,1.01637006322272
46.0058538913727,2,1.18423,-57,8.04181127518756,9.08717243575601,1.073,1.01727170346294
46.5220768451691,2,1.41126,-58,8.04877025470378,9.08282934271197,1.073,1.01797297405864
46.9706559181213,2,1.61988,-58,8.05451405933642,9.07920974181651,1.073,1.01803109903652
47.5339620113373,2,1.90827,-58,8.06154573932083,9.07480113493084,1.073,1.01783449452457
47.6686599254608,2,1.9635,-58,8.06319876408223,9.07376837923727,1.073,1.01774522503094
48.2237799167633,2,2.26416,-59,8.0700035689326,9.06951857367465,1.073,1.01748730402674
48.4276130199432,2,2.38687,-59,8.07249492632887,9.0679641780764,1.073,1.01749691389134
48.991849899292,2,2.70594,-59,8.07935224298544,9.06356299065819,1.073,1.0175209328802
49.2728610038757,2,2.82252,-60,8.08263959167736,9.06104913577614,1.073,1.01752444876115
49.7890148162842,2,3.03728,-60,8.08890172193543,9.05639951371778,1.073,1.0174139480759
50.1408638954163,2,3.25204,-61,8.09410545332345,9.05309542176182,1.073,1.01685045952527
50.3711597919464,2,3.27658,-60,8.09751145338535,9.05093279333859,1.073,1.01648163917402
50.8175489902496,2,3.35635,-61,8.10369725667803,9.04702007347055,1.073,1.01586374230904
51.2975490093231,2,3.52202,-61,8.11007459227903,9.04299670731926,1.073,1.0152632398984
62.1577858924866,2,4.00676,-64,8.24917396252955,8.9605308874121,1.073,1.0203465204143
62.5997138023376,2,4.16016,-62,8.25569878208142,8.9565296224716,1.073,1.02026326912815
63.1356678009033,2,4.29515,-61,8.26345463677932,8.95174461495505,1.073,1.01941911405893
63.679967880249,2,4.44241,-60,8.27120509163065,8.94693914585942,1.073,1.01809596115463
64.193470954895,2,4.55285,-60,8.2784586617793,8.94242895432323,1.073,1.01775544811842
64.5332968235016,2,4.63876,-60,8.2832781013589,8.93944061935487,1.073,1.01782015115991
65.1765019893646,2,4.76761,-60,8.29248080667222,8.93376937176231,1.073,1.01916355307191
65.5505588054657,2,4.84124,-59,8.29565639522854,8.93221833804612,1.073,1.02104206833862
65.8820400238037,2,4.95783,-59,8.29816631781035,8.93108806842194,1.073,1.0228601532857
66.7529108524323,2,5.14804,-60,8.30846218257786,8.92493417668189,1.073,1.02492994610059
67.2126219272614,2,5.36893,-60,8.31435344140789,8.92127649825967,1.073,1.02532430040398
67.4495458602905,2,5.41188,-60,8.31738574305715,8.91939072464891,1.073,1.02544146385317
67.8059208393097,2,5.59596,-60,8.32202905244227,8.91650602795448,1.073,1.0253039446614
68.5440518856049,2,5.79845,-61,8.33255936527723,8.90999621721382,1.073,1.02153416430126
69.1613669395447,2,6.00093,-61,8.34180542134956,8.90426401117614,1.073,1.02059609025994
69.6864550113678,2,6.25864,-61,8.35064228988353,8.89824621556906,1.073,1.02054339286988
69.8094499111176,2,0.00613592,-62,8.35289548186382,8.89661942327182,1.073,1.02065574465578
70.585541009903,2,0.368155,-61,8.36504505135936,8.88833860937496,1.073,1.02164122024478
70.8790788650513,2,0.429515,-62,8.36885911541625,8.88595615479601,1.073,1.02211842340409
75.7832298278809,2,0.223961,-63,8.43085930940569,8.84774863364527,1.073,1.02518601221886
76.1171228885651,2,3.52816,-62,8.4351553021167,8.84517002011074,1.073,1.02479139096501
76.4539978504181,2,3.6386,-62,8.43939863051711,8.84261094151858,1.073,1.02464013552107
77.2050669193268,2,4.00676,-63,8.44891776059435,8.83688010695067,1.073,1.02481531304001
85.4299108982086,2,3.18454,-62,8.5620588016065,8.7689390384972,1.073,1.03052535450728
86.1422748565674,2,3.6386,-61,8.57232094512156,8.7616927869876,1.073,1.02530047729124
86.7434539794922,2,3.8779,-60,8.58050905893927,8.75571252549427,1.073,1.0216914414618
87.1978459358215,2,4.05585,-59,8.58566207579675,8.75263034718699,1.073,1.0221569788103
87.7848680019379,2,4.29515,-58,8.5926827109936,8.74841041773463,1.073,1.02259991671566
88.2927069664001,2,4.5774,-58,8.59911664174624,8.74453036390397,1.073,1.02279976554268
89.0243308544159,2,4.7492,-57,8.61027977549952,8.73776442859619,1.073,1.022
89.3309218883514,2,4.91487,-56,8.61445117003751,8.73520428636413,1.073,1.022
90.1380679607391,2,5.22167,-56,8.62407818343299,8.72935842204986,1.073,1.02202916513707
90.5276758670807,2,5.42416,-56,8.62767443609791,8.72723002761552,1.073,1.02206586159284
91.4281568527222,2,5.80458,-55,8.63908664682769,8.7203056714027,1.073,1.02310474980794
91.9136409759521,2,6.00707,-55,8.64566061046335,8.71632543736041,1.073,1.02384006976724
92.3882369995117,2,6.24023,-56,8.65204510413289,8.71246761307094,1.073,1.0243990614296
93.2718977928162,2,0.30066,-55,8.66344201647979,8.70560677712198,1.073,1.02329732138553
94.1954638957977,2,0.711767,-55,8.67840168011179,8.69668275906692,1.073,1.0231440424531
94.5953748226166,2,0.914253,-55,8.68555457074167,8.6925433996997,1.073,1.02383312689642
95.2754328250885,2,1.22718,-54,8.69455211910085,8.68718789547721,1.073,1.02361377558497
95.8520998954773,2,1.50944,-54,8.701202572965,8.68317309972968,1.073,1.02355214160776
96.4839580059052,2,1.7426,-53,8.70844542473082,8.67880714916426,1.073,1.02438340702998
96.9474589824677,2,1.93282,-53,8.71424624074787,8.67532297339998,1.073,1.02514942454783
97.7934098243713,2,2.29484,-53,8.72525999100966,8.66870283149419,1.073,1.02525396812421
98.7139430046082,2,2.62004,-52,8.73495903675239,8.66135855881301,1.073,1.02334169419073
99.0950310230255,2,2.74276,-52,8.73915243033133,8.6582736453509,1.073,1.02287742392476
99.6674787998199,2,2.94524,-52,8.74694603059471,8.6535294127485,1.073,1.02316221680426
100.335874795914,2,3.2275,-52,8.75699454240601,8.64748409165408,1.073,1.02298451293053
101.03548002243,2,3.49748,-51,8.7669748804846,8.6414556325695,1.073,1.02351507158152
101.926608800888,2,3.84109,-51,8.77868028282572,8.63437314914708,1.073,1.0244866007589
102.572227954865,2,4.03744,-51,8.7880135473965,8.62874012793827,1.073,1.02483214588354
102.779176950455,2,4.15402,-51,8.7913736360006,8.62671423026024,1.073,1.02487100581342
103.540784835815,2,4.45468,-51,8.80158599327391,8.62050584826866,1.073,1.02525631130979
104.156728982925,2,4.65103,-52,8.80925870520433,8.61583818336816,1.073,1.0254607761791
104.968008995056,2,4.9026,-52,8.82008178780092,8.60928597211027,1.073,1.0249544779878
105.6935338974,2,5.1419,-52,8.82976557452217,8.60341957108777,1.073,1.02396866816978
106.281940937042,2,5.36893,-53,8.83661339723764,8.59924489057292,1.073,1.02356466682964
106.897259950638,2,5.62051,-53,8.84807575397296,8.59272642156741,1.073,1.02502439276724
107.566915988922,2,5.88435,-53,8.85907762782312,8.5862824781772,1.073,1.02612090262874
108.428311824799,2,0.0429515,-54,8.87107547758396,8.57902041566,1.073,1.02584103989641
108.609341859818,2,0.116583,-54,8.87358841135479,8.57750516109362,1.073,1.02559981699017
109.498070955276,2,0.570641,-53,8.88532127217757,8.57037973387667,1.073,1.02269135752105
110.157629966736,2,0.852893,-54,8.89323600886072,8.56558911741198,1.073,1.01933737828301
110.818809986115,2,1.14128,-54,8.90312450557024,8.55949961414834,1.073,1.01648845438586
111.58947300911,2,1.42967,-54,8.91433402240271,8.55257277245626,1.073,1.01426783883307
112.078859806061,2,1.63216,-55,8.92016774019818,8.54899207670594,1.073,1.01334823799832
112.62036895752,2,1.88373,-55,8.92700974653403,8.54476460320034,1.073,1.01389546530837
113.436097860336,2,2.31324,-55,8.93752443211596,8.5382575533459,1.073,1.01441506288985
113.95627784729,2,2.60777,-56,8.94441238584618,8.533991632358,1.073,1.01532198529182
114.606053829193,2,3.03728,-56,8.95326620989968,8.52852496445027,1.073,1.01766247331559
115.464936971664,2,3.49748,-56,8.96564388418431,8.5213451695795,1.073,1.01653308361861
115.965503931046,2,3.792,-56,8.97153107479897,8.5177001217734,1.073,1.01617609440049
116.568610906601,2,4.12948,-56,8.97912928977526,8.51301434148561,1.073,1.01440412585321
