87.8742070198059,2,0.730175,-63,8.59378152698463,8.74774831066311,1.073,1.02265409896374
88.5554800033569,2,0.987884,-62,8.60313813330788,8.74209371332063,1.073,1.02250451679512
88.7360718250275,2,1.04311,-62,8.60590191948381,8.740419115452,1.073,1.02230160591132
90.2852559089661,2,1.46035,-60,8.62543679305676,8.7285543469664,1.073,1.02204302850058
90.7952809333801,2,1.53398,-60,8.63063002020668,8.72545415509884,1.073,1.02224046021496
91.4782528877258,2,1.73647,-59,8.6397560410174,8.71989813714271,1.073,1.02317316366345
91.7703688144684,2,1.76715,-59,8.64371398922441,8.71750238070856,1.073,1.0236175987685
92.6747369766235,2,1.96963,-60,8.65564525720498,8.71030144786729,1.073,1.02402791162835
93.0935938358307,2,2.06167,-60,8.6609086042518,8.70713456051579,1.073,1.02348529853074
94.1788589954376,2,2.30711,-60,8.67810468138475,8.69685463146459,1.073,1.02311543063544
94.8545010089874,2,2.47278,-61,8.68967825053478,8.69013304087725,1.073,1.02405505157925
95.0033450126648,2,2.50959,-61,8.691401679563,8.68909161987749,1.073,1.02389901375269
95.9676790237427,2,2.79798,-61,8.70252743131442,8.68237448252105,1.073,1.02370419620874
96.7366437911987,2,3.15386,-63,8.71160163625698,8.67691127068125,1.073,1.02479902724101
106.000903844833,2,1.93895,-63,8.83334271545741,8.60123881653531,1.073,1.02375762740664
106.58590388298,2,2.36847,-63,8.84195222711118,8.59618672422341,1.073,1.02414420661129
107.232753992081,2,2.62004,-62,8.85440671464259,8.58912092407778,1.073,1.02587462570502
107.795478820801,2,2.8348,-62,8.86227247689061,8.58434101493689,1.073,1.02628935311577
108.414171934128,2,3.08637,-63,8.87087919739886,8.57913876913601,1.073,1.02585988133077
109.090695858002,2,3.44225,-62,8.87999935510866,8.57361672366475,1.073,1.02418496068311
109.859908819199,2,3.90858,-62,8.88969525724078,8.56773109685731,1.073,1.02089390671791
110.545372009277,2,4.20311,-61,8.89852557115107,8.56235320981968,1.073,1.01751375794684
110.773212909698,2,4.3381,-62,8.90235761149587,8.55997546472839,1.073,1.0166594286059
111.699518918991,2,4.63262,-62,8.91564582073237,8.55176759968841,1.073,1.01406105288948
112.346632003784,2,5.03759,-61,8.9235494641974,8.5469027179839,1.073,1.01361238157534
113.006594896317,2,5.27689,-62,8.93193079416229,8.54172196744922,1.073,1.01423299149172
113.52717590332,2,5.57142,-62,8.93871058830267,8.53752290869138,1.073,1.01445367195199
114.400339841843,2,5.95798,-61,8.95044505039927,8.53025558540957,1.073,1.0170201884502
114.86470580101,2,6.12365,-62,8.95702524449583,8.52634996388166,1.073,1.01731520431724
115.212906837463,2,0.0122718,-62,8.96208571139756,8.52342194656575,1.073,1.0168477057542
115.843104839325,2,0.337476,-61,8.97009153355376,8.51859141220395,1.073,1.01626338573131
116.781214952469,2,0.773126,-61,8.98194354404232,8.51128348482824,1.073,1.01341874993202
117.37758898735,2,1.04924,-59,8.98947756692948,8.50664597877144,1.073,1.01250327562208
118.171429872513,2,1.46649,-59,8.99909463780851,8.50072354680347,1.073,1.01342073974889
118.911775827408,2,1.80396,-59,9.00849667266644,8.49471949170585,1.073,1.01342491944344
119.541500806808,2,2.07394,-59,9.0178767168245,8.48810770448224,1.073,1.01035162042254
120.116837024689,2,2.36847,-59,9.02607094131406,8.48296669149373,1.073,1.00903617745723
120.606095790863,2,2.72435,-58,9.03287566608364,8.47872395869773,1.073,1.00868593760358
121.479555845261,2,3.02501,-58,9.04440181103688,8.47150507533981,1.073,1.00863731734369
122.148265838623,2,3.36862,-57,9.05303836761682,8.46608112131389,1.073,1.00710635305703
122.745445966721,2,3.62019,-56,9.06171320996132,8.46067148663911,1.073,1.00657585020908
123.28910779953,2,3.84109,-56,9.07022968587859,8.45546331951163,1.073,1.00638659288827
123.944497823715,2,4.06198,-56,9.0795379952292,8.44974180567008,1.073,1.00649372511241
124.518712997437,2,4.33196,-55,9.08665226833437,8.44531750756049,1.073,1.00684719568851
125.359275817871,2,4.52831,-55,9.09631346929476,8.43924579837677,1.073,1.00743809406308
125.994900941849,2,4.68785,-55,9.104971856328,8.43389797109153,1.073,1.00725833516274
126.819024801254,2,4.89647,-55,9.11643100576956,8.42677690005488,1.073,1.00638567309025
127.431962966919,2,5.11736,-55,9.12659658484164,8.42052751217974,1.073,1.00672240568185
127.994776010513,2,5.25849,-55,9.13580167397799,8.41483812699451,1.073,1.0077897264135
129.385789871216,2,5.71868,-55,9.15344564446677,8.4037276665638,1.073,1.01181843613822
129.828894853592,2,5.85367,-55,9.15912364283234,8.4001459624643,1.073,1.01288525756187
130.582667827606,2,6.17274,-55,9.16943108681973,8.39364454516814,1.073,1.01373333630779
131.209386825562,2,0.0920388,-55,9.17883431394406,8.38773984995663,1.073,1.01258192074154
131.875414848328,2,0.294524,-54,9.18762884211565,8.38216253579063,1.073,1.01010288186627
132.554600000381,2,0.533825,-54,9.19678269362545,8.37641881339663,1.073,1.0100109754697
133.210736989975,2,0.785398,-55,9.20539997256147,8.37104956249969,1.073,1.01132283498486
133.536356925964,2,0.865165,-54,9.20957298704113,8.36845723532293,1.073,1.01222382674752
134.603969812393,2,1.1781,-54,9.22295626133941,8.36006319440284,1.073,1.01569047429885
134.905327796936,2,1.25173,-54,9.22666822873234,8.35774587632675,1.073,1.0152575297272
136.114862918854,2,1.64443,-54,9.24195839479934,8.3484548317347,1.073,1.01312690501221
137.088970899582,2,2.03713,-54,9.25416980383446,8.34085405980441,1.073,1.01250362260898
137.795988798141,2,2.30097,-55,9.26315906905505,8.33522692133955,1.073,1.01428201070873
138.573997974396,2,2.60163,-54,9.2733770433096,8.32885265393544,1.073,1.01274718669253
138.928438901901,2,2.74889,-54,9.27760989662133,8.3262108278093,1.073,1.01283544537993
140.115654945374,2,3.22136,-55,9.29125129468336,8.317771363368,1.073,1.01365963125328
140.575544834137,2,3.3993,-54,9.29677186548319,8.31437151295606,1.073,1.0145509322052
141.457849025726,2,3.77973,-54,9.30779193697275,8.3075736470862,1.073,1.01627964468147
142.213943004608,2,4.05585,-54,9.31733119109231,8.30168892613537,1.073,1.01667976628747
143.243043899536,2,4.45468,-53,9.3309769458489,8.29326712821744,1.073,1.01681177588043
143.765293836594,2,4.64489,-53,9.33808514545016,8.28903084730524,1.073,1.01533727309713
144.93679189682,2,4.95783,-53,9.3552268259345,8.27891949631949,1.073,1.01094263943142
145.792407989502,2,5.25849,-52,9.36616868174803,8.27211775084114,1.073,1.01220935524285
146.115223884583,2,5.32598,-52,9.3700692325174,8.26968846044969,1.073,1.01333846204451
147.033654928207,2,5.57755,-52,9.38036898156495,8.26335686469064,1.073,1.0146257200003
147.459887981415,2,5.71254,-52,9.38523587176066,8.26036225318871,1.073,1.0158825258638
148.407512903214,2,5.91503,-52,9.39576248675634,8.25380400023769,1.073,1.01833576320973
149.303510904312,2,6.14206,-52,9.40669272164568,8.24703817172107,1.073,1.01804882548119
149.999450922012,2,6.25864,-52,9.41523883290871,8.24182999669399,1.073,1.01927216183403
150.780991792679,2,0.147262,-52,9.42576467587458,8.23542528745235,1.073,1.01915044530853
151.432267904282,2,0.282252,-52,9.43392653821573,8.23043202468603,1.073,1.01883575534566
152.370604991913,2,0.503146,-52,9.44430408931623,8.22381251177759,1.073,1.01986874635456
153.041838884354,2,0.66268,-52,9.45195751095796,8.2189946815155,1.073,1.02140108270294
