71.7313749790192,2,1.66897,-64,8.38073331275994,8.87855695725863,1.073,1.023770830417
72.2357008457184,2,1.90214,-63,8.38752937536875,8.87428534052555,1.073,1.02394949190687
72.7093269824982,2,2.01872,-63,8.39382560065015,8.87031851789566,1.073,1.02381877388525
73.0422129631042,2,2.19666,-62,8.39833023584164,8.86752081470833,1.073,1.02217845386173
73.7895247936249,2,2.39301,-62,8.40671383983848,8.86233960985458,1.073,1.02182733059777
74.6827828884125,2,2.70594,-61,8.41601185714298,8.85668053204961,1.073,1.02573707055902
75.1243278980255,2,2.79798,-61,8.42218535122001,8.85292902526215,1.073,1.0264970989861
75.6321978569031,2,2.9207,-61,8.42887108484357,8.84893607098743,1.073,1.02548653648447
76.2371199131012,2,3.01887,-61,8.43666680293997,8.84425845988399,1.073,1.02473751280464
76.6678109169006,2,3.16,-61,8.44209185251376,8.84098670551675,1.073,1.02454413435163
77.1889588832855,2,3.28272,-60,8.44871271278885,8.83700340119079,1.073,1.02480374234979
77.7895088195801,2,3.36249,-60,8.45595941857816,8.83239559130213,1.073,1.02669409258242
78.5364727973938,2,3.42385,-60,8.46409999897656,8.82660430524963,1.073,1.03236629139944
78.9296958446503,2,3.47293,-60,8.46930167362986,8.82348428469127,1.073,1.03232200088678
79.4586229324341,2,3.50361,-61,8.4762447633559,8.81933503523929,1.073,1.0317948640464
80.1339728832245,2,3.52202,-61,8.48510157975844,8.81405406305782,1.073,1.03041144396478
80.6540868282318,2,3.50975,-61,8.49217873559046,8.80979472411007,1.073,1.02928301266622
81.1640338897705,2,3.44839,-61,8.4991972272919,8.80559674161536,1.073,1.02793239856062
81.60773396492,2,3.49748,-60,8.50533510100107,8.80193555378884,1.073,1.02666175102083
82.3849627971649,2,3.55884,-60,8.51977228058418,8.79393405569245,1.073,1.0303312690047
82.8220388889313,2,3.56497,-60,8.52630797400051,8.79011517737073,1.073,1.03165728567619
83.2342789173126,2,3.59565,-60,8.53214448961912,8.78665427864916,1.073,1.032737566202
83.6637818813324,2,3.55884,-60,8.53770206573836,8.78336080335778,1.073,1.03379003991503
84.0695908069611,2,3.60179,-59,8.54288711000352,8.78028837262279,1.073,1.03477524910939
84.4823789596558,2,3.64474,-59,8.54871378610526,8.77683461088637,1.073,1.03388764979729
85.1489038467407,2,3.63247,-59,8.55811748356139,8.7712676892107,1.073,1.03177662070326
85.6785399913788,2,3.64474,-59,8.5655459964165,8.76687869761897,1.073,1.02941826065324
86.2192089557648,2,3.69383,-59,8.57344789097079,8.7608176827349,1.073,1.02459477727794
86.797031879425,2,3.73678,-59,8.58111665733026,8.7553491021576,1.073,1.02174633352828
86.9812309741974,2,3.71223,-59,8.58320556103393,8.75409966442831,1.073,1.02193505068531
87.8145289421082,2,3.76132,-59,8.59304752265312,8.74819059532441,1.073,1.02261790545627
88.1697418689728,2,3.74905,-59,8.59741642723226,8.74555805025748,1.073,1.02283333467615
88.8769199848175,2,3.73678,-59,8.60805746669151,8.73911305393713,1.073,1.0221433505467
89.5637109279633,2,3.78586,-58,8.61761843463712,8.73326041656527,1.073,1.022
90.17973279953,2,3.78586,-58,8.62446276825557,8.72913081062426,1.073,1.022033089472
90.8670268058777,2,3.86563,-59,8.63158870426586,8.72487049810775,1.073,1.02233844025977
91.3385858535767,2,3.84109,-58,8.6378897795229,8.72103433687196,1.073,1.02298242680587
92.0271530151367,2,3.90858,-58,8.64720288458042,8.71539296563617,1.073,1.02401632966633
92.4765570163727,2,3.90858,-58,8.65315493172601,8.71179984426607,1.073,1.02428464621381
92.9154958724976,2,3.92085,-58,8.65867062875074,8.70848112122026,1.073,1.02371601765456
93.839879989624,2,3.95153,-58,8.67229366118069,8.7002605890632,1.073,1.02281330435963
94.5805389881134,2,3.95767,-58,8.68528921389721,8.69269696102149,1.073,1.02380756334695
95.3594238758087,2,4.01903,-57,8.69552463133746,8.68660023294563,1.073,1.02352572513832
95.9759910106659,2,4.05585,-57,8.70262270980839,8.68231704917738,1.073,1.02371513136523
96.6233789920807,2,4.09266,-57,8.71018076808043,8.67776461607549,1.073,1.02461076907836
97.0796399116516,2,4.13561,-56,8.71590440530814,8.67432711247934,1.073,1.02536912333386
97.7692468166351,2,4.19697,-56,8.7249363414177,8.66889749030675,1.073,1.02528035260182
98.6207809448242,2,4.20311,-55,8.7341420318113,8.66209735267726,1.073,1.0235919696366
99.2986350059509,2,4.25219,-55,8.7419244003158,8.65658625185767,1.073,1.02297871694559
