51.8987579345703,2,0.322136,-67,8.11822238316037,9.0378967755029,1.073,1.01466114116534
52.2762689590454,2,3.52816,-66,8.12315372867,9.03480181395349,1.073,1.01417367660911
52.3510899543762,2,3.53429,-66,8.1240403335683,9.03424041502683,1.073,1.01402209008574
52.7941009998322,2,3.61406,-65,8.12928987296782,9.03091640250447,1.073,1.0131245545224
53.3732359409332,2,3.95153,-65,8.13503571049288,9.02676128497447,1.073,1.01713896827146
53.6113419532776,2,3.89631,-66,8.13711798402671,9.02510066461116,1.073,1.02009054046504
54.3565459251404,2,0.975612,-67,8.1455826995642,9.01944478946315,1.073,1.02495058364593
122.91271686554,2,4.91794,-66,9.06426585007036,8.45910003455425,1.073,1.00648551907466
123.335192918777,2,2.01258,-65,9.07095989497656,8.45501804192582,1.073,1.00637448041508
124.118330001831,2,2.14144,-65,9.08171833251728,8.44838805659952,1.073,1.0065970486396
124.825429916382,2,2.40528,-66,9.09014317401379,8.44312121916318,1.073,1.00707875325117
125.20818901062,2,2.55868,-65,9.09449955546325,8.44038042038191,1.073,1.00736771925686
126.218837022781,2,2.90843,-66,9.10804119744129,8.43199868180086,1.073,1.00714308634211
126.826392889023,2,2.98206,-66,9.1165340016091,8.4267127958735,1.073,1.00637637485473
127.277469873428,2,3.10478,-65,9.12387863545243,8.42219202187465,1.073,1.00652933755283
128.044663906097,2,3.29499,-65,9.13648703731856,8.4144040231825,1.073,1.00795259102358
128.455137968063,2,3.4668,-65,9.14212615821218,8.41083224784617,1.073,1.00929262946915
129.478917837143,2,3.88404,-64,9.15454245677623,8.40304106205808,1.073,1.012058638034
129.988373994827,2,3.91472,-65,9.16121629230158,8.3988232328521,1.073,1.0132610952172
130.856930971146,2,4.35651,-64,9.17354610270236,8.39106054775362,1.073,1.01322945681196
131.241473913193,2,4.46695,-65,9.17925979947065,8.38747010879159,1.073,1.01246436724495
132.231740951538,2,4.83511,-64,9.19240401622586,8.37915750645652,1.073,1.009699943957
133.429520845413,2,5.23394,-64,9.20820381868928,8.36930777929909,1.073,1.01192821085337
134.01691699028,2,5.57755,-64,9.21562573119084,8.36466483684339,1.073,1.01394297657517
134.627255916595,2,5.79231,-64,9.22324308718754,8.35988413390683,1.073,1.01565702042363
135.523626804352,2,6.17274,-63,9.23437062222074,8.35299357276337,1.073,1.01428247404712
135.751785993576,2,6.19115,-63,9.23729875870816,8.35124206359842,1.073,1.01383653766463
136.379967927933,2,0.263845,-63,9.24529949634566,8.34639808804077,1.073,1.01280572040239
137.339262962341,2,0.589049,-62,9.25735210196204,8.33886199129148,1.073,1.01313319143147
137.948673009872,2,0.944932,-62,9.26516191358603,8.33397733009634,1.073,1.01400683991681
138.202826023102,2,0.951068,-62,9.26850081750282,8.33189449003395,1.073,1.01349487464957
139.1847178936,2,1.32536,-62,9.28064380092032,8.32431720251737,1.073,1.01294976641149
139.682648897171,2,1.54012,-62,9.28640525218168,8.32074530313482,1.073,1.01326684675578
141.254553794861,2,2.11689,-62,9.30533696787475,8.30908478868642,1.073,1.01624402854948
141.677627801895,2,2.3746,-61,9.31044595940896,8.30593997938972,1.073,1.01631814863391
