32.5687170028687,2,5.9948,-65,7.85758255775709,9.20253983448941,1.073,1.01570677495766
32.9107148647308,2,6.03161,-64,7.86137321190832,9.19973224219384,1.073,1.0157512757001
33.1586458683014,2,6.21569,-64,7.86420187649754,9.19767640568766,1.073,1.01582481367113
33.6092848777771,2,0.227029,-64,7.87053365648702,9.19363744125178,1.073,1.01656785574869
33.9127779006958,2,0.202485,-63,7.87479793678468,9.19091730939385,1.073,1.01706827422452
34.3635358810425,2,0.30066,-63,7.88077765238384,9.1871224126291,1.073,1.01691514215723
34.6964008808136,2,0.527689,-63,7.88514719590484,9.18435207357604,1.073,1.01668495363533
35.272567987442,2,0.632,-63,7.89332291682785,9.17914896545193,1.073,1.01663925873842
35.7772970199585,2,0.852893,-63,7.9004686696841,9.17459406396839,1.073,1.01662429440371
35.8830168247223,2,0.883573,-63,7.90190901495095,9.17367444904735,1.073,1.01660249042372
36.4757709503174,2,1.07992,-62,7.90981533800007,9.16872715939974,1.073,1.01670844372336
36.8733348846436,2,1.20264,-62,7.91380828543501,9.16702325217076,1.073,1.01854342073918
36.9864628314972,2,1.264,-61,7.9149444899702,9.16653840052854,1.073,1.01906556866157
37.6135737895966,2,1.36217,-62,7.92210684485454,9.16262036520951,1.073,1.02019489273631
37.8630750179291,2,1.45421,-62,7.92525458056483,9.1606369777946,1.073,1.02003508022518
38.2490689754486,2,1.57693,-62,7.93027468750447,9.15746810759276,1.073,1.019990554084
38.7954180240631,2,1.78555,-62,7.93801401800175,9.1525594549166,1.073,1.02078185720217
39.196790933609,2,1.85918,-62,7.9437668914534,9.14890025890042,1.073,1.02137347152966
39.6821429729462,2,2.08621,-62,7.95080900027943,9.14440787913209,1.073,1.02210196554615
40.1346848011017,2,2.17212,-62,7.95690419521227,9.14054009414925,1.073,1.02209199734045
40.5570578575134,2,2.38687,-63,7.96243694958572,9.13703654481821,1.073,1.02185419987454
40.9610447883606,2,2.49732,-63,7.97012440555839,9.13159307504201,1.073,1.02037981979439
41.3436558246613,2,2.55254,-63,7.97767523804935,9.12620167530529,1.073,1.01884283994049
