7.9498929977417,2,1.22718,-64,7.55293855784682,9.39719953619833,1.073,1.03102714738439
8.06270694732666,2,1.27014,-64,7.55360746196572,9.39688625199074,1.073,1.03080417934476
8.30149102210999,2,1.38672,-64,7.55502327669199,9.39622314889109,1.073,1.03033224110267
8.46232199668884,2,1.45115,-64,7.55701366614638,9.3949879573544,1.073,1.0302563873891
8.54991102218628,2,1.41126,-64,7.55810164728533,9.39431221906888,1.073,1.03021601308902
8.67391300201416,2,1.54625,-64,7.55964192946655,9.39335555943288,1.073,1.03015885417995
8.96175599098206,2,1.57693,-64,7.56321735162927,9.39113488707401,1.073,1.03002617249813
9.07131385803223,2,1.61988,-64,7.56457821724339,9.39028966194649,1.073,1.02997567162573
9.25160384178162,2,1.66897,-64,7.56672716267936,9.38894851753563,1.073,1.03026440854492
9.44423484802246,2,1.70579,-63,7.56897997785558,9.38753933957789,1.073,1.03075049314726
9.48731994628906,2,1.74874,-64,7.56948385708633,9.38722415371052,1.073,1.03085921397713
9.80640983581543,2,1.8868,-65,7.57321560598663,9.38488987509342,1.073,1.03166440461122
9.98586797714233,2,2.01872,-65,7.57534081070618,9.38356268974255,1.073,1.03172678885037
10.5341229438782,2,2.24882,-65,7.58217198044436,9.37932407237488,1.073,1.02691890733785
11.751758813858,2,2.7673,-64,7.59797127292994,9.3703279048265,1.073,1.01723032711993
12.1109359264374,2,2.96672,-65,7.60110741775534,9.37003927611318,1.073,1.01641182778363
25.6487638950348,2,5.46404,-65,7.77620309911988,9.25385044679035,1.073,1.01746411891617
25.868724822998,2,5.70027,-64,7.7791673277632,9.25199539562452,1.073,1.01754944026059
26.1043009757996,2,5.7555,-63,7.78234198967376,9.25000865270185,1.073,1.01764081864428
26.2638339996338,2,5.86594,-63,7.78449188221687,9.24866322319947,1.073,1.01770270041664
26.4564089775085,2,5.97025,-62,7.78704495670813,9.24706590474947,1.073,1.0177913384402
26.657280921936,2,6.0132,-62,7.78930862642657,9.24565377222919,1.073,1.01801604964527
27.0479719638824,2,6.14206,-62,7.79371140892284,9.24290720885378,1.073,1.01845310746883
27.564160823822,2,0.0306796,-61,7.79974326682404,9.23911545517112,1.073,1.01814532640537
27.7259178161621,2,0.122718,-61,7.801691308081,9.23788336070091,1.073,1.0178104779082
28.0530638694763,2,0.208621,-60,7.80563113163785,9.23539150648546,1.073,1.01713326227308
28.245621919632,2,0.343612,-60,7.80728958939465,9.23451863008648,1.073,1.01695931511698
28.6980710029602,2,0.472466,-60,7.80921031138802,9.23424424123028,1.073,1.01722272841893
28.7644720077515,2,0.503146,-60,7.80949219475342,9.23420397217808,1.073,1.01726138670904
29.1432240009308,2,0.625864,-59,7.81234039939727,9.23279516149171,1.073,1.01745690114621
29.6068339347839,2,0.785398,-59,7.81795162626602,9.22905070465127,1.073,1.01765340325445
29.8473918437958,2,0.877437,-59,7.82089014732561,9.22709116931028,1.073,1.01773494811264
30.2532060146332,2,1.03084,-58,7.82666657676817,9.2232808596516,1.073,1.0172523088892
30.4933409690857,2,1.06765,-59,7.83008469944788,9.22102616131406,1.073,1.01696671376645
30.8782289028168,2,1.20264,-59,7.83538636976967,9.21751187639387,1.073,1.01662549715105
31.0432097911835,2,1.23332,-58,7.83761547865215,9.21602993178496,1.073,1.0165078497378
31.338485956192,2,1.36217,-59,7.84160504816364,9.21337760686899,1.073,1.0162972891247
31.7359118461609,2,1.5033,-59,7.84698954498079,9.20980569490037,1.073,1.01603109376065
32.0746779441834,2,1.6567,-59,7.85158320843854,9.20676045732726,1.073,1.01580875568491
32.3141708374023,2,1.74874,-58,7.85476120538503,9.20462950209476,1.073,1.01567365342501
32.7324059009552,2,1.896,-58,7.85939686150058,9.20119604921942,1.073,1.01572807414782
33.2014589309692,2,2.12917,-58,7.8648034287107,9.19729268294313,1.073,1.01589540655448
33.3940978050232,2,2.17825,-59,7.86751013394989,9.19556610902274,1.073,1.01621304170409
33.7274730205536,2,2.29484,-59,7.87219427907337,9.19257815056594,1.073,1.01676273182755
34.1044878959656,2,2.46051,-59,7.87737711028539,9.18927839403348,1.073,1.01709428346925
34.5046949386597,2,2.58322,-59,7.88263065779464,9.18594758664776,1.073,1.01681752542117
34.9402668476105,2,2.8348,-58,7.88852578694639,9.18220432980451,1.073,1.01661847394691
35.3748509883881,2,3.00047,-59,7.89479948365651,9.1782085177751,1.073,1.01664565634167
35.6751058101654,2,3.09864,-59,7.89907639861751,9.17548298503228,1.073,1.01664537063535
36.1618468761444,2,3.3134,-59,7.90570784475126,9.17124901630752,1.073,1.01654498365025
36.3348100185394,2,3.35635,-58,7.9080643251103,9.16974447809075,1.073,1.01650931119602
36.815004825592,2,3.55884,-59,7.91322244542398,9.16727324720477,1.073,1.01827419531794
37.2408289909363,2,3.77359,-59,7.91749922548862,9.16544822030732,1.073,1.02023960889981
37.6568508148193,2,3.96381,-59,7.92265283269853,9.16227633841752,1.073,1.02016717259192
37.7162179946899,2,3.98221,-58,7.92340181575302,9.16180440439859,1.073,1.0201291462537
38.1673228740692,2,4.16629,-58,7.92911670965672,9.15820255239561,1.073,1.01987215734645
38.7189638614655,2,4.38105,-58,7.93693100333606,9.15324635449259,1.073,1.02067112502937
39.3360118865967,2,4.56513,-58,7.94578688729629,9.14761164086271,1.073,1.02158243661686
39.6041359901428,2,4.67557,-58,7.94967717509365,9.14512990554371,1.073,1.0219848801821
39.99427485466,2,4.75534,-58,7.95506493550226,9.14170478296275,1.073,1.02217104861738
40.5071828365326,2,4.99464,-58,7.96178362609297,9.13745025396405,1.073,1.02188227968082
40.9455699920654,2,5.10509,-57,7.96981901030428,9.13181113151387,1.073,1.0204419833179
41.293497800827,2,5.2094,-58,7.9766853689653,9.1269084556405,1.073,1.01904432882824
41.4915850162506,2,5.26462,-58,7.98000859198057,9.12466356640905,1.073,1.01867333128915
41.9051249027252,2,5.35666,-58,7.98554859608953,9.12128017198399,1.073,1.0189118727666
42.6181409358978,2,5.68186,-59,7.99453329170776,9.11578592069969,1.073,1.01875071379445
42.7240269184113,2,5.70641,-59,7.9957892596054,9.11501683717509,1.073,1.01864776560611
43.1354949474335,2,5.83526,-59,8.00069992910973,9.11200800330925,1.073,1.01828126713117
43.6661489009857,2,6.11138,-60,8.00825558705016,9.10730499173409,1.073,1.01917432534011
43.9078669548035,2,6.21569,-61,8.01169726296805,9.10516272407091,1.073,1.0195811220685
44.4817259311676,2,0.184078,-61,8.02075667066824,9.09953884872563,1.073,1.0195162985699
44.9832468032837,2,0.435651,-61,8.02807069436424,9.09520843250834,1.073,1.01852985185791
45.3095059394836,2,0.674952,-62,8.03234832385211,9.09284104214291,1.073,1.01726452252466
45.6713898181915,2,0.871301,-62,8.03718420640864,9.09004657341525,1.073,1.0166023264244
46.1828908920288,2,1.14742,-63,8.0442604541701,9.08565111029398,1.073,1.01762601506982
46.4246819019318,2,1.23946,-62,8.04752316682141,9.0836152260601,1.073,1.01796035403407
47.1747188568115,2,2.07394,-63,8.05712697135857,9.07756315052381,1.073,1.01805754064852
47.4539008140564,2,2.30097,-63,8.06056322119949,9.07541498005134,1.073,1.01788755416241
47.8681240081787,2,2.52186,-63,8.06564660501494,9.0722390484497,1.073,1.01761303250385
48.2680900096893,2,2.9207,-64,8.07054515062869,9.069180672655,1.073,1.01748939305932
48.51913189888,2,3.08637,-63,8.07361351910099,9.06726627111057,1.073,1.01750122861755
49.1282680034637,2,3.54656,-63,8.08094810118815,9.06234262850318,1.073,1.01752263968042
49.5329399108887,2,3.71223,-62,8.0856820695041,9.0587225350851,1.073,1.01752770274813
49.910964012146,2,4.08652,-62,8.09070531016654,9.05525433136267,1.073,1.01721864565875
50.2525990009308,2,4.16629,-61,8.09575797854006,9.05204615636587,1.073,1.01667151503914
50.5667209625244,2,4.29515,-61,8.10036472657933,9.04912251712981,1.073,1.01617753987012
50.8743319511414,2,4.40559,-61,8.10445168164394,9.04654411798358,1.073,1.01579270417665
51.3126089572906,2,4.65103,-61,8.11027468048425,9.04287047464741,1.073,1.01524439920111
51.7337138652802,2,4.88419,-60,8.11598230178695,9.0392980775238,1.073,1.01482329182775
52.2029418945313,2,4.95169,-60,8.12228482637475,9.03535200357782,1.073,1.01432223644487
52.4668409824371,2,5.11736,-60,8.12541194628219,9.03337190876565,1.073,1.0137875797609
53.0143349170685,2,5.32598,-59,8.13189706608865,9.0292643647698,1.073,1.01269001600915
53.3519048690796,2,5.43643,-59,8.13484916700357,9.02691005405402,1.073,1.01687454740311
53.7598478794098,2,5.58369,-59,8.13841669108814,9.02406494122652,1.073,1.02193142620261
54.0339648723602,2,5.66346,-58,8.14155001924373,9.0219798477627,1.073,1.02367498106208
54.3744978904724,2,5.80458,-59,8.14580712234627,9.01930371087742,1.073,1.02502157223365
54.8325998783112,2,6.00093,-59,8.15189560733213,9.01549504909831,1.073,1.02626528834138
55.3183379173279,2,6.13592,-58,8.15886643889036,9.01115953190966,1.073,1.0267753491871
55.7404680252075,2,0.0306796,-58,8.16453508188326,9.00760473295277,1.073,1.02647462723091
56.1492748260498,2,0.239301,-58,8.1698772948263,9.00424282308345,1.073,1.02590151626385
56.5958118438721,2,0.423379,-57,8.17562282876462,9.0006623369388,1.073,1.02682625225423
56.8477869033813,2,0.503146,-57,8.17885276303331,8.99865437963862,1.073,1.02755884524263
57.3059368133545,2,0.650408,-57,8.18340720211958,8.99589529967207,1.073,1.02720058040698
57.577987909317,2,0.742447,-57,8.18526738727822,8.99482808864856,1.073,1.02590538931961
58.1454358100891,2,1.00629,-57,8.19086138141375,8.99143820236811,1.073,1.02365568937792
58.7870738506317,2,1.1781,-56,8.19993594639468,8.98574303854545,1.073,1.02201366947524
59.1188368797302,2,1.3499,-56,8.20484226216563,8.98267970433313,1.073,1.02222121244355
59.4714589118958,2,1.42353,-57,8.21005705370614,8.9794237684982,1.073,1.02244180430229
59.9957759380341,2,1.5708,-57,8.21726114312616,8.97492395935358,1.073,1.02250898409902
60.6325240135193,2,1.86532,-56,8.22600786896615,8.96949176554792,1.073,1.02260151307239
61.2062938213348,2,2.09849,-56,8.23413806332954,8.96494681093576,1.073,1.02251244726937
61.4487209320068,2,2.2028,-56,8.23802680113599,8.96406741942006,1.073,1.02184433813082
61.8029928207397,2,2.36847,-56,8.24370962466038,8.96278231689031,1.073,1.02086799400108
62.1778419017792,2,2.528,-56,8.24947007834086,8.96034929805094,1.073,1.02034274222213
62.6878099441528,2,2.68753,-55,8.25699947256905,8.95573199010718,1.073,1.02024667339625
62.9584429264069,2,2.84093,-55,8.2609289805449,8.95331012268244,1.073,1.01988255756463
63.4324250221252,2,3.03115,-56,8.26768376504371,8.94912322377449,1.073,1.01864309315704
63.9981408119202,2,3.23977,-56,8.27569949447502,8.94414457473741,1.073,1.01788497501579
64.6652369499207,2,3.42998,-55,8.28516584444132,8.93827728117908,1.073,1.01809572204694
64.9132039546967,2,3.51588,-55,8.28871365063675,8.93609091459886,1.073,1.01861362732197
65.2939758300781,2,3.62633,-54,8.29371359012102,8.93309322303845,1.073,1.01963478002356
65.8572978973389,2,3.77359,-55,8.29797897439992,8.9311724330026,1.073,1.02272444940507
66.4486758708954,2,4.01903,-54,8.30455276269433,8.92735292867216,1.073,1.02443544569369
67.0326318740845,2,4.17243,-55,8.31204981539544,8.92270911204479,1.073,1.02523529185521
67.4649798870087,2,4.29515,-54,8.31758327744751,8.91926787897468,1.073,1.02544909627672
67.9432389736176,2,4.44241,-55,8.32398805812213,8.91529497597382,1.073,1.02460263395458
68.4923098087311,2,4.6633,-55,8.33182120332219,8.91045254692582,1.073,1.02179842125966
69.0656819343567,2,4.83511,-55,8.34036876411017,8.90515480834883,1.073,1.02072384474364
69.5663847923279,2,5.06214,-56,8.34844267628034,8.89983432457082,1.073,1.02043371268338
69.8826239109039,2,5.1419,-55,8.35423598516778,8.89565158721152,1.073,1.02072258669211
70.450443983078,2,5.42416,-56,8.3632896773755,8.88943510348813,1.073,1.02142159362121
71.0500609874725,2,5.65732,-56,8.37111291608485,8.88454904281657,1.073,1.02240711439347
71.4062569141388,2,5.79231,-56,8.37614252967139,8.88141633675966,1.073,1.02312007508228
71.8105359077454,2,5.94571,-56,8.38185109332068,8.87786074513961,1.073,1.02392927869237
72.4404938220978,2,6.2341,-57,8.39025028680299,8.87257029794599,1.073,1.02392295819607
72.8997838497162,2,0.233165,-57,8.39640287562271,8.86871784434523,1.073,1.02288028373813
73.7433488368988,2,0.619728,-57,8.40635956827679,8.86255562909952,1.073,1.02153354442465
74.3215248584747,2,0.865165,-57,8.41095650123779,8.85975330924764,1.073,1.02509526015715
74.7464888095856,2,1.08606,-57,8.41690334211524,8.85613866422734,1.073,1.02585025039028
75.5408890247345,2,1.47262,-57,8.42766907137795,8.84965395552727,1.073,1.02566822331246
75.9995369911194,2,1.64443,-57,8.43367417221802,8.84606326415368,1.073,1.02484418653943
76.6208648681641,2,1.93895,-57,8.44150051292356,8.8413433322831,1.073,1.02456521293047
76.942391872406,2,2.10462,-57,8.44557402944105,8.83889067609927,1.073,1.02462662885838
77.6608278751373,2,2.41142,-57,8.45461538947053,8.83338872418764,1.073,1.02552390197015
78.2878119945526,2,2.6814,-56,8.4611640273451,8.82854979057254,1.073,1.03122553039507
78.7347099781036,2,2.87161,-56,8.46672234099195,8.82503139622621,1.073,1.03234396303791
79.5757749080658,2,3.23363,-56,8.47776877894465,8.81842823133812,1.073,1.03155792496254
79.8562078475952,2,3.33794,-56,8.48141689643595,8.81625756642007,1.073,1.03099075122589
80.2863600254059,2,3.51588,-56,8.48717510145954,8.81280612787735,1.073,1.03008082714055
81.0094029903412,2,3.78586,-56,8.49705815861603,8.80687267731675,1.073,1.02837522330405
81.28511095047,2,3.8779,-57,8.50087213281767,8.80459767516139,1.073,1.02758566373248
81.824079990387,2,4.11107,-56,8.50925236222741,8.79975199242921,1.073,1.02752096739969
82.3378357887268,2,4.35037,-56,8.51888836637754,8.79442289569677,1.073,1.03009513927162
82.6787939071655,2,4.4915,-57,8.52427990414848,8.79131776891967,1.073,1.03128191027941
83.2865219116211,2,4.73693,-57,8.53288179314481,8.78621708633437,1.073,1.03287414091096
83.4109678268433,2,4.77375,-57,8.53447184584768,8.78527489056039,1.073,1.03317626649799
83.9799540042877,2,4.96396,-57,8.54174181535795,8.78096702420024,1.073,1.03455763190935
84.586256980896,2,5.19713,-57,8.55018506155722,8.77596250326423,1.073,1.03364720283738
85.0347669124603,2,5.44256,-57,8.5565166342007,8.77221351975859,1.073,1.03228484883075
85.5171868801117,2,5.58983,-57,8.56328290755182,8.76821579943089,1.073,1.03013673263709
86.0025169849396,2,5.85367,-57,8.57027374427081,8.76328249440065,1.073,1.02658244631274
86.7656118869781,2,6.17274,-58,8.58076033995165,8.75556222657098,1.073,1.02171414286168
87.2930278778076,2,0.202485,-57,8.58674148344196,8.75198472018425,1.073,1.02225449538884
87.5245668888092,2,0.257709,-57,8.58948116443068,8.75033955476612,1.073,1.02244204952814
88.4717547893524,2,0.736311,-57,8.60185679848938,8.74287008327817,1.073,1.022598589478
89.0586698055267,2,0.975612,-57,8.61074698196432,8.7374776863591,1.073,1.022
89.3630208969116,2,1.10447,-57,8.61488790045087,8.7349362484298,1.073,1.022
90.0184209346771,2,1.3499,-57,8.62297378865731,8.73001204344771,1.073,1.02201789580263
90.8235108852386,2,1.66284,-57,8.63100723500519,8.72522450274133,1.073,1.02227901256441
91.4486408233643,2,1.97577,-57,8.63936035812897,8.72013903306862,1.073,1.0231327238264
91.9915928840637,2,2.17212,-57,8.6467197334526,8.71568508281576,1.073,1.02396111239458
92.5647618770599,2,2.46664,-57,8.65426331226893,8.71113294613247,1.073,1.02417038017846
93.2784368991852,2,2.69981,-57,8.66354392433283,8.7055452271428,1.073,1.02329174895943
93.5903759002686,2,2.81025,-57,8.66840529713899,8.70260907074207,1.073,1.02302592410011
94.0728569030762,2,3.02501,-57,8.67620870575029,8.69795182767639,1.073,1.02293277898001
94.6716659069061,2,3.26431,-56,8.68691912906044,8.69175373331848,1.073,1.02396458366797
95.3220729827881,2,3.44839,-56,8.69509215430331,8.68686156698254,1.073,1.02356488124823
95.6598258018494,2,3.64474,-56,8.69899857694822,8.68450165621085,1.073,1.0232991879731
96.2019917964935,2,3.89018,-56,8.70521330754496,8.68075545134016,1.073,1.02401245545676
97.1554899215698,2,4.20924,-55,8.71685591774734,8.67375565288095,1.073,1.02549519413093
97.7774438858032,2,4.44854,-55,8.72504613644489,8.6688314541672,1.073,1.02527140192025
98.6134068965912,2,4.71852,-55,8.73407736349186,8.66215583036229,1.073,1.02361177966671
98.9592728614807,2,4.87806,-55,8.73730414846797,8.65939875810729,1.073,1.02280988421318
99.6502687931061,2,5.11122,-55,8.74671172465747,8.65367204283328,1.073,1.0231536548226
100.137180805206,2,5.28917,-55,8.75397127344351,8.64930046201083,1.073,1.02305678230812
101.176614999771,2,5.688,-55,8.76892158833245,8.64027629918449,1.073,1.02370085697779
101.933622837067,2,5.93344,-54,8.77876854809949,8.63431980393192,1.073,1.02449291795543
102.292645931244,2,6.05616,-54,8.78347416623738,8.63147705628556,1.073,1.02477964725795
103.208323955536,2,0.110447,-55,8.79761789169263,8.62293223072908,1.073,1.02503299823378
103.640313863754,2,0.294524,-54,8.802773926401,8.61977946058813,1.073,1.02532316468923
104.38577580452,2,0.484738,-54,8.81220724393518,8.61405127441063,1.073,1.02547467127208
104.857033967972,2,0.644272,-54,8.81852543427672,8.61022684073951,1.073,1.02513481114174
105.678159952164,2,0.926524,-53,8.8295866540737,8.60352864746736,1.073,1.02397922394845
106.376605987549,2,1.13515,-53,8.83783590686591,8.59851278797707,1.073,1.02355253318924
