84.2932620048523,2,4.74614,-65,8.54603522975783,8.77842234172482,1.073,1.03432539973039
84.6527438163757,2,4.87192,-65,8.55112674727429,8.77540431323229,1.073,1.03349330543662
85.0660707950592,2,4.98851,-64,8.55695569278205,8.77195411057946,1.073,1.03214545912542
85.7349019050598,2,5.40575,-65,8.56635366583212,8.76632654244869,1.073,1.0290372221196
86.2647039890289,2,5.52233,-64,8.5741143111854,8.7603001892242,1.073,1.02417746108245
86.7158389091492,2,5.52233,-64,8.58019589115314,8.7558998408056,1.073,1.02166314904499
87.4051959514618,2,5.85981,-64,8.588013521748,8.75122387484232,1.073,1.02236941473736
87.7762348651886,2,5.94571,-64,8.5925765286229,8.74847439941953,1.073,1.02259468089857
88.5692269802094,2,6.27705,-64,8.60334851772194,8.74196623989506,1.073,1.02248907085079
89.0021739006042,2,0.110447,-64,8.60997435881725,8.73795159524829,1.073,1.02200261669443
90.0711560249329,2,0.294524,-63,8.62346055677926,8.72972395619187,1.073,1.02202286282428
90.843398809433,2,0.533825,-64,8.63127298180332,8.72506271328097,1.073,1.02230617258959
91.54727602005,2,0.705631,-63,8.64068285486187,8.7193350296872,1.073,1.02327118341278
92.1013720035553,2,0.883573,-63,8.64821128884886,8.71478327605083,1.073,1.02413157586844
92.6682279109955,2,1.08606,-63,8.65556346441444,8.71035066152383,1.073,1.0240363438748
93.3232858181,2,1.33763,-64,8.6642428664787,8.70512308230077,1.073,1.02325353008484
94.1448078155518,2,1.60148,-63,8.67749563484661,8.69720708512608,1.073,1.02305675722403
94.8483459949493,2,1.80396,-63,8.6896069831031,8.69017610583597,1.073,1.02406150407307
95.492803812027,2,2.01872,-63,8.6970690056366,8.68566700981878,1.073,1.02338589877756
96.0497598648071,2,2.24575,-64,8.70346830610076,8.68180732845823,1.073,1.02381218083991
96.7570509910584,2,2.52186,-63,8.71185763760143,8.67675752132448,1.073,1.02483294618123
97.1258039474487,2,2.75503,-64,8.71648351735245,8.67397930921096,1.073,1.02544585287939
98.161337852478,2,3.25204,-64,8.73011284570843,8.66574082877028,1.073,1.02482624166811
98.371631860733,2,3.34408,-64,8.73195706474164,8.66407315500535,1.073,1.02426129680963
99.4338898658752,2,3.82882,-64,8.74376582997045,8.65546531027645,1.073,1.02304600626452
100.048187017441,2,4.15402,-64,8.75261717030507,8.65011400286054,1.073,1.02308915130745
100.681526899338,2,4.39946,-64,8.76209272203261,8.64441328872713,1.073,1.0230491394471
101.32449388504,2,4.70625,-64,8.77096131648424,8.63904061325021,1.073,1.02389551983045
102.106652975082,2,5.00691,-63,8.78094597520623,8.63300382412984,1.073,1.02464875766884
102.668836832047,2,5.18486,-64,8.78958211933544,8.6277943891131,1.073,1.02485028665384
103.27415895462,2,5.47324,-64,8.79840366824399,8.62245175047851,1.073,1.02507721942499
103.926798820496,2,5.89049,-64,8.80629879515364,8.6176319837099,1.073,1.02544682749837
104.491940975189,2,5.97639,-64,8.81357391698224,8.61322302674875,1.073,1.02548111176712
105.149458885193,2,0.0674952,-64,8.82262650604429,8.60774760339892,1.073,1.02465962398479
105.483955860138,2,0.392699,-64,8.82731761141698,8.60491167067991,1.073,1.02411607021365
106.33239197731,2,0.619728,-64,8.83720054143594,8.59888694622391,1.073,1.02353002705393
107.147344827652,2,0.926524,-64,8.85299424319221,8.58994706553728,1.073,1.02573136870067
107.645617961884,2,1.14742,-64,8.86017772324484,8.58561396621404,1.073,1.02617890587261
108.077553987503,2,1.37445,-63,8.86620649982219,8.58195632303359,1.073,1.02630842545975
108.960270881653,2,1.71192,-63,8.87829549320722,8.57465307644963,1.073,1.02466315181062
109.728389024735,2,2.00031,-63,8.88813111264052,8.56867732690757,1.073,1.02158151087882
110.438745975494,2,2.17825,-64,8.89673223526403,8.56346595791698,1.073,1.01791357092599
110.780846834183,2,2.35619,-64,8.90248600594375,8.55989579717776,1.073,1.01663080386968
111.760505914688,2,2.69367,-63,8.91637281403154,8.55132137621512,1.073,1.01394645296054
112.29626083374,2,2.89616,-63,8.9229127271124,8.54729615899311,1.073,1.01356029047599
112.965068817139,2,3.10478,-63,8.93138997868017,8.54205692098019,1.073,1.01421538809447
113.08153295517,2,3.08023,-63,8.93290675103637,8.54111750952992,1.073,1.01426475862325
113.616672992706,2,3.44225,-63,8.93987615491774,8.53680101616759,1.073,1.01449161082915
114.308300971985,2,3.77973,-63,8.94919468528244,8.53102994021382,1.073,1.01666820899372
114.929265022278,2,4.03744,-63,8.95796349501271,8.52580708635408,1.073,1.01722852639267
115.62736082077,2,4.35651,-62,8.96755415840864,8.52016242532572,1.073,1.01641724784118
116.219887971878,2,4.62649,-62,8.97452289699107,8.51584773824595,1.073,1.01599467539522
116.509205818176,2,4.73693,-62,8.97834294056491,8.51349797147657,1.073,1.01467945619084
117.443739891052,2,5.11736,-61,8.99028032723266,8.50615147842468,1.073,1.01257070748754
118.132332801819,2,5.41188,-61,8.9986223466251,8.50101425633872,1.073,1.01336662305079
118.800422906876,2,5.62664,-61,9.00683801953072,8.49588863989176,1.073,1.01396836433262
119.430921792984,2,5.87208,-60,9.01622959138632,8.4892687270472,1.073,1.01089128835066
119.963032007217,2,6.04388,-61,9.02388650753901,8.48432635189995,1.073,1.0093634684766
120.569257974625,2,6.21569,-61,9.03237784754502,8.47903509528436,1.073,1.00864260895299
121.604551792145,2,0.288388,-60,9.04596852492437,8.47051924375524,1.073,1.00830971792482
122.112650871277,2,0.423379,-60,9.05252101244658,8.46640374417629,1.073,1.0071379914869
122.52197599411,2,0.509282,-60,9.05846700887405,8.46269581875555,1.073,1.00677436896636
123.500940799713,2,0.834486,-60,9.07358613556366,8.453416574522,1.073,1.00633091718259
123.9828748703,2,0.975612,-60,9.08001934975506,8.44944293757955,1.073,1.00651653591683
124.747452974319,2,1.25173,-60,9.0892556776512,8.44367958370889,1.073,1.00701988414571
125.564450025558,2,1.61375,-60,9.09910832058742,8.43751956669601,1.073,1.00738006946877
125.942919015884,2,1.5708,-60,9.1042637665802,8.43433532064164,1.073,1.00727303598795
126.554425001144,2,1.76715,-60,9.11273226066637,8.42907898359567,1.073,1.00671958757873
127.513845920563,2,2.03713,-60,9.12803712641417,8.41964530465118,1.073,1.00682473380735
127.869046926498,2,2.11689,-60,9.13407439917478,8.41593216942728,1.073,1.00737926976857
128.660589933395,2,2.3746,-61,9.14490462018149,8.40907434776639,1.073,1.00994795181975
129.472265958786,2,2.56482,-61,9.15446411444383,8.40309010435816,1.073,1.0120414810632
130.134132862091,2,2.73662,-60,9.1631289074176,8.39761430001939,1.073,1.01360459889104
130.603952884674,2,2.9207,-61,9.16975044561788,8.39344400589144,1.073,1.01369423114883
131.464480876923,2,3.25818,-61,9.18220385101575,8.38560301727861,1.073,1.01163364681817
131.960216999054,2,3.47907,-61,9.18874836725826,8.38145254282334,1.073,1.00978698644459
133.356338977814,2,3.98221,-61,9.20726594923048,8.36989039517501,1.073,1.01172571631113
133.640964984894,2,4.04357,-61,9.21091360196164,8.36762442908444,1.073,1.01251327769626
134.165616989136,2,4.26447,-61,9.21748754578043,8.36349485363939,1.073,1.01451570787413
135.324435949326,2,4.62649,-60,9.23183058007387,8.35452310823304,1.073,1.0146554199149
136.256281852722,2,4.89033,-60,9.24375548814173,8.34736289958646,1.073,1.01290793157738
136.761338949203,2,5.04986,-60,9.2500602584976,8.34342320858174,1.073,1.01249056463306
137.788541793823,2,5.30144,-60,9.26306438531784,8.33528619186797,1.073,1.01426327898512
138.484381914139,2,5.59596,-60,9.27219972335263,8.32958707733717,1.073,1.01292770908593
138.961619853973,2,5.64505,-60,9.27800270226048,8.32596565636689,1.073,1.01285024675184
140.050280809402,2,6.00093,-60,9.29051965168959,8.31822036112102,1.073,1.01360032966326
140.314740896225,2,6.04388,-59,9.29347939053402,8.31640401612491,1.073,1.01384022428539
141.233273983002,2,0.0613592,-60,9.30507999539043,8.30924296656796,1.073,1.01624030045126
141.521407842636,2,0.0674952,-59,9.30855946570796,8.3071011993466,1.073,1.01629077981338
142.079629898071,2,0.214757,-59,9.31548082143505,8.30283511333451,1.073,1.01650666176913
143.292380809784,2,0.484738,-58,9.33160085629293,8.29288389539277,1.073,1.01675006367033
144.174453020096,2,0.66268,-58,9.3443272734655,8.28547194461082,1.073,1.0130848623129
145.093499898911,2,0.938796,-57,9.35738425751039,8.27758148272452,1.073,1.0107359394002
145.541497945786,2,1.06765,-57,9.36313696187618,8.27400592725255,1.073,1.01133175212205
146.385368824005,2,1.22105,-57,9.37311083658693,8.26781688514615,1.073,1.01371753023094
146.685825824738,2,1.264,-57,9.3764639302443,8.26575691280955,1.073,1.01406336500278
147.800907850266,2,1.47876,-56,9.38911449823292,8.25797150272066,1.073,1.01687034638467
148.960433959961,2,1.71192,-55,9.40237838264328,8.24969975399121,1.073,1.01844376994708
149.677780866623,2,1.81623,-55,9.4113069510999,8.24422035661238,1.073,1.01852742658308
150.062160968781,2,1.90214,-55,9.41600535900582,8.24136399253923,1.073,1.01941734905813
150.836572885513,2,2.01872,-55,9.42654023855043,8.23495323622945,1.073,1.01908820448062
151.791512012482,2,2.17825,-54,9.43814493924807,8.22784259496507,1.073,1.0187892133082
152.49635887146,2,2.32551,-54,9.44562210824966,8.22294173072944,1.073,1.02013827382184
153.048335790634,2,2.38074,-54,9.45203777477638,8.21894634976629,1.073,1.02141685162601
153.945302009583,2,2.57095,-54,9.46296384955285,8.2123633425371,1.073,1.02384005390992
154.744294881821,2,2.67526,-53,9.47230893115933,8.20673370067161,1.073,1.02515907651004
155.341404914856,2,2.80412,-53,9.47945718282175,8.20244409774695,1.073,1.02477564124195
156.047931909561,2,2.90843,-53,9.48841897177447,8.19701512163958,1.073,1.02293074086632
156.670200824738,2,2.97592,-53,9.49311801701115,8.19341252029145,1.073,1.02293786063184
157.249176025391,2,3.08637,-53,9.49924176231082,8.18939495511295,1.073,1.02376605823079
157.739676952362,2,3.12318,-53,9.5051480527767,8.1857193849088,1.073,1.02477417894236
158.27876496315,2,3.20295,-52,9.51179862888984,8.18163477910703,1.073,1.02549422163177
158.96558380127,2,3.31953,-52,9.52122381265377,8.17580997578187,1.073,1.0271296306707
159.793511867523,2,3.40544,-51,9.53259388715174,8.16874989141772,1.073,1.02780501514822
160.227061986923,2,3.4668,-51,9.53853522544331,8.16510712355215,1.073,1.02717203106255
161.01572394371,2,3.54656,-51,9.55344259800662,8.15667177638504,1.073,1.02383698693245
161.394994020462,2,3.58952,-51,9.55840275303401,8.15356162512462,1.073,1.0231756329288
162.608394861221,2,3.76132,-51,9.57374131441364,8.1439261476428,1.073,1.02356590372694
163.019526958466,2,3.76746,-51,9.5793491543352,8.14044098323252,1.073,1.02445356813896
163.578876018524,2,3.89631,-51,9.58707386569507,8.13565645258617,1.073,1.02568349810232
164.210733890533,2,3.9454,-51,9.59466428471124,8.13097186064791,1.073,1.02630453238546
165.111429929733,2,4.06812,-51,9.60600379449251,8.12357399068619,1.073,1.02378640074801
165.587320804596,2,4.09266,-51,9.61311415933443,8.11909552633557,1.073,1.02227017254711
166.409329891205,2,4.20311,-50,9.6248264265144,8.11178344600161,1.073,1.0215585528269
167.098938941956,2,4.25833,-51,9.63371571604304,8.10627320812514,1.073,1.0225568451692
167.925573825836,2,4.36264,-50,9.64447192341835,8.09964810472045,1.073,1.02329048197835
168.805292844772,2,4.39946,-50,9.65687399935217,8.09192387598435,1.073,1.02286054530954
169.50781083107,2,4.46082,-50,9.66672824034591,8.08571190240101,1.073,1.02296769323851
170.151571989059,2,4.47309,-50,9.67626067758994,8.07983197004402,1.073,1.02399482903227
171.057408809662,2,4.53445,-50,9.68894871783296,8.07200693491001,1.073,1.02605926277466
171.606527805328,2,4.55285,-50,9.69578843545587,8.06780270481153,1.073,1.02529371639852
172.057538986206,2,4.58353,-50,9.70169458276672,8.06418689979274,1.073,1.0244800302092
172.693123817444,2,4.55285,-50,9.71047753297574,8.05883198882346,1.073,1.02303861065959
173.598308801651,2,4.60808,-50,9.71915336955737,8.05424624582416,1.073,1.02748220735696
174.084519863129,2,4.58967,-50,9.72553514990224,8.05037354151231,1.073,1.02820947577234
174.987944841385,2,4.62649,-50,9.7378346618708,8.04292091355764,1.073,1.03008287436035
175.500800848007,2,4.58353,-50,9.74488904754624,8.03864504375932,1.073,1.0301686303969
175.841537952423,2,4.64489,-50,9.74957520970173,8.03580373280254,1.073,1.02993252145824
176.635494947433,2,4.64489,-50,9.75994122157095,8.02946638820432,1.073,1.02923174738719
177.164525985718,2,4.65103,-50,9.7668425958608,8.02550854227093,1.073,1.02969233054033
177.950209856033,2,4.60194,-50,9.77717224661834,8.01967583432408,1.073,1.03078480998978
178.891680002213,2,4.48536,-50,9.78938841358282,8.01220955617554,1.073,1.03076598950087
179.171090841293,2,4.48536,-50,9.79294637336712,8.01003895484612,1.073,1.03101536279276
179.876957893372,2,4.46082,-50,9.80196605994256,8.00452615237917,1.073,1.0327116352991
180.627319812775,2,4.36878,-51,9.81142041850483,7.99874237847863,1.073,1.03267764491857
181.004317998886,2,4.36264,-51,9.81612666485297,7.9958626356707,1.073,1.03199770564447
181.567229986191,2,4.30128,-51,9.82640630061077,7.98950399256849,1.073,1.03284538344684
182.236996889114,2,4.23379,-51,9.83696116536351,7.98303677856693,1.073,1.03231188916755
183.014518022537,2,4.14175,-51,9.84720287262301,7.97680420418925,1.073,1.02961203280064
183.706266880035,2,4.06812,-51,9.85619401361851,7.97128317202365,1.073,1.02677811557326
184.230978965759,2,3.99449,-52,9.86356346985026,7.96674373893244,1.073,1.02516367284208
184.79518699646,2,3.96381,-52,9.87019354620645,7.96265942055828,1.073,1.02614413897061
185.740065813065,2,3.83495,-52,9.879354641422,7.95670751590581,1.073,1.02701716793169
186.084316968918,2,3.76746,-52,9.88242260109844,7.95463033802748,1.073,1.02662893931548
186.970718860626,2,3.66315,-52,9.89273035247766,7.94832061701241,1.073,1.02639909292785
187.7273478508,2,3.57724,-52,9.90330749896765,7.94182932452917,1.073,1.02418767309325
188.028872966766,2,3.53429,-52,9.90737789337666,7.93934612794002,1.073,1.02364641669385
189.031695842743,2,3.36862,-52,9.920624048038,7.93122511900776,1.073,1.02402480284108
189.385509967804,2,3.30726,-52,9.925186102226,7.9284125498203,1.073,1.02499162349927
190.069181919098,2,3.2275,-53,9.93524023555548,7.92214667680062,1.073,1.02790977332622
190.469453811646,2,3.14159,-53,9.94062276015183,7.9187904030242,1.073,1.02857000767484
191.736601829529,2,2.98206,-53,9.956928991982,7.90865503954307,1.073,1.02665816638633
192.360257863998,2,2.82252,-53,9.96515599389715,7.90353333892743,1.073,1.02493240884835
192.927081823349,2,2.75503,-53,9.97261627835743,7.89888063167329,1.073,1.02373622211808
193.636693000793,2,2.60777,-53,9.98196660311238,7.89308620314067,1.073,1.02399988590471
194.21336889267,2,2.49732,-54,9.98962234902671,7.88874725177778,1.073,1.02753223733476
194.858494997025,2,2.39915,-54,9.99805791604892,7.88367986554272,1.073,1.03028752649257
195.482277870178,2,2.30097,-54,10.0061978617743,7.87865132302718,1.073,1.03171990645262
196.164916992188,2,2.09849,-54,10.0151808233008,7.8730983699932,1.073,1.0318782140153
196.824955940247,2,1.9819,-54,10.0238855699598,7.86775894056927,1.073,1.03017612515964
197.478250980377,2,1.8101,-54,10.0319656109624,7.86277699784819,1.073,1.02808077007279
197.957185983658,2,1.71806,-54,10.0383047639036,7.85877889774601,1.073,1.02613028880584
198.636148929596,2,1.57693,-55,10.0485801884726,7.85209281414682,1.073,1.02261231531056
199.157510995865,2,1.45421,-55,10.0550266340801,7.84801620473414,1.073,1.02427611222447
199.977603912354,2,1.25786,-55,10.0650138473724,7.84174939139586,1.073,1.02537793215178
200.433089971542,2,1.16583,-55,10.0706638266628,7.83823520056878,1.073,1.02556748614724
201.185463905334,2,1.03697,-56,10.0806507469754,7.83208266214203,1.073,1.02620534518017
201.733036994934,2,0.877437,-56,10.0876468246644,7.82774759257401,1.073,1.02651142357907
202.200117826462,2,0.730175,-57,10.0938060609054,7.82404654791907,1.073,1.02646343080192
202.74635386467,2,0.552233,-57,10.1014173409159,7.8197114275653,1.073,1.02574863233138
203.192592859268,2,0.447922,-57,10.1071124470936,7.81626811603454,1.073,1.02465609547662
203.96543598175,2,0.251573,-58,10.1164390221451,7.81048605018146,1.073,1.02336340230656
204.359845876694,2,0.177942,-58,10.1209643728904,7.8076622313164,1.073,1.02363039800053
204.969013929367,2,6.22796,-59,10.1281809860538,7.80317503512541,1.073,1.02235275817378
205.245649814606,2,6.20955,-59,10.1315169367512,7.80110478336914,1.073,1.02133562026509
206.06858086586,2,6.03775,-59,10.1411792311765,7.79505848226199,1.073,1.02018649414616
206.588143825531,2,5.83526,-59,10.1490263466145,7.7896021304082,1.073,1.02116802547055
207.329690933228,2,5.63278,-60,10.1607181670114,7.78140418732826,1.073,1.0237885726526
207.740005970001,2,5.51006,-60,10.1656550330051,7.7783423330655,1.073,1.02513000391756
208.283510923386,2,5.2953,-61,10.1718385055006,7.77452197627933,1.073,1.02696483193039
208.857494831085,2,5.1235,-60,10.1783287821761,7.77052768787724,1.073,1.02879438868823
209.210099935532,2,5.03759,-61,10.182739257297,7.7678314728977,1.073,1.02953917646807
209.747895002365,2,4.8167,-61,10.1893761913046,7.76377318195423,1.073,1.03039517210504
210.492306947708,2,4.52218,-61,10.1979076827827,7.75850480093459,1.073,1.0305083455643
211.0870449543,2,4.35037,-61,10.20063744116,7.756202004765,1.073,1.0298294056602
211.803594827652,2,4.09266,-61,10.2084137747811,7.75112985612786,1.073,1.02809833579117
212.142751932144,2,3.93313,-61,10.2129575935815,7.7482902919795,1.073,1.02718109814096
212.676048994064,2,3.79814,-61,10.2197144936792,7.74410101391887,1.073,1.02773452043468
213.266914844513,2,3.50975,-61,10.2274126271047,7.7393042094629,1.073,1.02829440048113
213.843472957611,2,3.35021,-62,10.2350101353976,7.73456154798907,1.073,1.02876357781078
214.253067970276,2,3.18454,-62,10.2399615004539,7.73152342884773,1.073,1.02894624953131
215.192202806473,2,2.73662,-61,10.2511154166929,7.72531061681646,1.073,1.02765499304988
215.545120000839,2,2.75503,-62,10.2552719815172,7.72308662955154,1.073,1.02681311754121
216.0259308815,2,2.50959,-63,10.2610283933054,7.71954556411817,1.073,1.02606885419889
216.554986000061,2,2.26416,-62,10.2675474299309,7.71556412815615,1.073,1.02513531352528
216.720879793167,2,2.16598,-62,10.2696619469142,7.71428333501198,1.073,1.02479900463365
217.298582792282,2,2.08621,-63,10.2772362694486,7.70968510450894,1.073,1.02423724495504
217.815475940704,2,1.87759,-63,10.2845103833267,7.70524538672819,1.073,1.0251715923411
217.989789962769,2,1.87146,-62,10.2869383657057,7.70376541406867,1.073,1.02551801209327
218.516337871552,2,1.6567,-63,10.2938366868954,7.6995944846827,1.073,1.02710845836755
219.004705905914,2,1.44808,-63,10.2997288199966,7.69546690086006,1.073,1.02878987199873
219.067752838135,2,1.46649,-63,10.3004073688004,7.69489199852187,1.073,1.02904041309553
219.749190807343,2,1.32536,-63,10.3079633035498,7.68884659822733,1.073,1.03080087723936
220.317106962204,2,1.16583,-63,10.3151680693968,7.68449705440121,1.073,1.02839261754423
220.587317943573,2,0.920388,-64,10.3186819893091,7.68236398219684,1.073,1.02733991045697
221.082360982895,2,0.926524,-64,10.3253786882372,7.67826443780955,1.073,1.02569194019901
221.560810804367,2,0.822214,-64,10.3320785988091,7.67416185822941,1.073,1.02480901751489
221.968273878098,2,0.66268,-64,10.3380018916839,7.67053384134359,1.073,1.02473497635395
222.094337940216,2,0.570641,-65,10.3398344856269,7.6694113775535,1.073,1.02471206892966
