88.033383846283,2,1.09833,-64,8.59573930586455,8.74656862338931,1.073,1.02275063638385
88.584077835083,2,1.28854,-63,8.60357579593986,8.74182853039256,1.073,1.02247238460188
89.0515689849854,2,1.44808,-63,8.61065037012398,8.73753698069108,1.073,1.022
89.2661099433899,2,1.54012,-63,8.61356935627493,8.73574548874474,1.073,1.022
90.1657009124756,2,1.84078,-63,8.62433324775459,8.72920746561463,1.073,1.02203176783423
90.9234738349915,2,1.87759,-62,8.63234296182961,8.72441129812841,1.073,1.02241552737642
91.3918449878693,2,2.08621,-62,8.63860143973797,8.72060107060886,1.073,1.02305516036089
91.984808921814,2,2.23961,-63,8.64662756059178,8.71574081129197,1.073,1.02395057835335
92.6609938144684,2,2.45437,-64,8.6554725608999,8.71040535698431,1.073,1.02404571537114
93.3387799263,2,2.5955,-63,8.6644843323935,8.70497724248976,1.073,1.02324032648055
94.0942068099976,2,2.79185,-64,8.6765905746589,8.69773084112344,1.073,1.02296956689387
94.841570854187,2,3.05569,-64,8.68952853537278,8.69022350965266,1.073,1.02406860666513
95.4867389202118,2,3.13546,-64,8.69699878170854,8.68570944421681,1.073,1.02339225679343
96.0878629684448,2,3.47293,-64,8.70390507367074,8.68154404740806,1.073,1.02386230885443
96.3159608840942,2,3.56497,-64,8.70651971034925,8.67996795903099,1.073,1.02416239190635
97.3564867973328,2,4.08652,-64,8.71940765834627,8.67222271273377,1.073,1.0257310604609
120.125349998474,2,3.46066,-64,9.02619184782133,8.48289143547422,1.073,1.0090180621843
120.734167814255,2,3.67542,-63,9.03460640460272,8.4776422471233,1.073,1.00883657595616
121.149614810944,2,3.81041,-63,9.04022066836435,8.47413333227228,1.073,1.00932522483912
122.081403017044,2,4.0313,-62,9.05206709545183,8.46668680697061,1.073,1.00716575040734
122.690274000168,2,4.1847,-61,9.06091176314626,8.4611712691491,1.073,1.00662486202982
123.484946966171,2,4.39332,-61,9.0733327166086,8.45357110803962,1.073,1.00633512081455
124.125715970993,2,4.67557,-61,9.08181097304073,8.44833053704821,1.073,1.00660143876112
124.343089818954,2,4.69398,-62,9.08453744354407,8.44663769946297,1.073,1.00673064287588
125.506108999252,2,5.04986,-61,9.09831360815926,8.43801041848987,1.073,1.00739656868874
126.205804824829,2,5.28917,-62,9.10785902504986,8.43211206513824,1.073,1.00715953246078
126.769181966782,2,5.48552,-62,9.11573427077635,8.4272105450116,1.073,1.00644857277714
127.164241790771,2,5.65119,-62,9.12188664868367,8.42341194204752,1.073,1.00638783780305
128.19563794136,2,5.95798,-62,9.13856112899824,8.41309030963628,1.073,1.00844546263297
129.45126581192,2,0.214757,-61,9.15421678573485,8.40324493212999,1.073,1.01198731607593
129.856091022491,2,0.411107,-60,9.15948050485186,8.39992039579982,1.073,1.01294934960722
130.795758962631,2,0.791534,-62,9.17262828420382,8.39163688590027,1.073,1.01334184275055
131.500990867615,2,0.987884,-61,9.18268584176936,8.38529734299553,1.073,1.01149764391251
132.028164863586,2,1.23332,-61,9.18964538864368,8.38088365977561,1.073,1.00953387471176
133.441736936569,2,1.62602,-61,9.20836037521314,8.36921052448881,1.073,1.01196201283011
134.130657911301,2,1.84691,-62,9.21704983682513,8.36376991439399,1.073,1.01438105987001
134.502631902695,2,2.12303,-62,9.22170717784365,8.36084319397972,1.073,1.01581375085124
135.265542984009,2,2.29484,-63,9.23110516784608,8.35497597074236,1.073,1.01474002822445
136.250001907349,2,2.84093,-64,9.24367709381027,8.34741188621484,1.073,1.01291312117204
137.207219839096,2,3.42385,-63,9.25567326093436,8.33991291933637,1.073,1.01280105851162
138.009809017181,2,3.90858,-63,9.26596508035422,8.33347630701713,1.073,1.01388368767902
138.234648942947,2,4.01903,-63,9.26891888719386,8.33163369417907,1.073,1.01343077063028
139.13281583786,2,4.46082,-62,9.28002936947983,8.3247007027208,1.073,1.01292661392243
139.969568014145,2,4.91487,-61,9.28961634413102,8.31877470670696,1.073,1.01352711420851
140.790813922882,2,5.30144,-60,9.29950278694924,8.31268528939532,1.073,1.01515442274273
141.979117870331,2,5.86594,-58,9.31409611363463,8.30369285240798,1.073,1.01637712053076
142.522391796112,2,6.05616,-58,9.32158054768403,8.29905671796503,1.073,1.01707729919297
143.220780849457,2,0.0184078,-57,9.33069540917807,8.2934400602378,1.073,1.0168396232267
143.978406906128,2,0.257709,-56,9.34133639610128,8.28717717101502,1.073,1.01416409112924
144.815145015717,2,0.46633,-55,9.35355208808512,8.27995814896346,1.073,1.01110309335711
145.639659881592,2,0.779262,-55,9.3643230423018,8.27326722804011,1.073,1.01167509119263
146.194056987762,2,0.883573,-54,9.37097580061466,8.26912854401701,1.073,1.01349732472707
146.676900863647,2,0.99402,-53,9.37636432787075,8.26581810350541,1.073,1.01405309211223
147.808070898056,2,1.30082,-53,9.3891930004796,8.2579222910972,1.073,1.01688765064335
148.469772815704,2,1.46035,-54,9.39644481404936,8.25337626173035,1.073,1.0184861686883
149.133900880814,2,1.62602,-54,9.40455980320967,8.248354002,1.073,1.01824407771613
150.457127809525,2,1.93282,-53,9.42124557046344,8.23817587009665,1.073,1.01951311472385
150.603663921356,2,1.96963,-53,9.42329029346553,8.23693133625858,1.073,1.01934902063261
151.634879827499,2,2.27643,-54,9.436305695804,8.22897159896485,1.073,1.01880950586375
152.404279947281,2,2.49118,-54,9.44465703452092,8.22357933000191,1.073,1.01994092166608
153.149142980576,2,2.66299,-54,9.45328316291033,8.21819642547737,1.073,1.02166152512973
153.816195964813,2,2.96979,-55,9.46141778038228,8.21329550754381,1.073,1.02344909388977
154.492515802383,2,3.16614,-55,9.46943099805445,8.20846595976978,1.073,1.02507353285088
155.387012958527,2,3.50975,-55,9.48005930745557,8.20208492597549,1.073,1.02464447990168
156.01056599617,2,3.71223,-55,9.48813680418896,8.1972314501218,1.073,1.02293031333968
156.358263015747,2,3.8595,-56,9.49076242790855,8.19521847193678,1.073,1.02293429155744
156.945400953293,2,4.0313,-55,9.4955903902552,8.19166946307316,1.073,1.02312590583318
157.936087846756,2,4.38719,-55,9.507571118355,8.18423120290008,1.073,1.02503651871954
158.219025850296,2,4.52218,-55,9.51106164437337,8.18208741526675,1.073,1.02541443000105
159.220616817474,2,4.84738,-54,9.52492773404611,8.1735139777258,1.073,1.02789083757339
159.69368481636,2,4.98851,-54,9.5312927713537,8.16955915152302,1.073,1.02791525866556
160.581687927246,2,5.27076,-54,9.5452735520184,8.16129906543021,1.073,1.02565741359484
160.90484380722,2,5.35666,-54,9.55141390895886,8.15782894033934,1.073,1.02427720564909
161.674121856689,2,5.60823,-54,9.56205323174303,8.15127267631248,1.073,1.02268890243426
162.324084997177,2,5.73709,-53,9.57022226982143,8.14613936217701,1.073,1.02312058219434
162.79013299942,2,5.87821,-53,9.57613673680842,8.14243134591159,1.073,1.02391909312584
