21.6792051792145,853.314781261975,205.119103981589,107.3,-69,6.23409790717959,6.23409790717959
22.2339270114899,852.617884907126,205.516349357656,107.3,-68,5.85980630717959,5.85980630717959
22.4834010601044,852.309998970994,205.691697728901,107.3,-67,5.83526330717959,5.83526330717959
22.6820709705353,852.038264067624,205.848049674501,107.3,-68,5.71254430717959,5.71254430717959
23.0584170818329,851.4554485624,206.18707605127,107.3,-67,5.50392330717959,5.50392330717959
23.3082320690155,851.068581145421,206.412118551843,107.3,-67,5.43029230717959,5.43029230717959
23.6185660362244,850.531277010615,206.6848663119,107.3,-66,5.34438930717959,5.34438930717959
23.924467086792,849.968589915437,206.949747285041,107.3,-66,5.17258530717959,5.17258530717959
24.116574048996,849.615220391778,207.116093490787,107.3,-66,5.11735530717959,5.11735530717959
24.5171160697937,849.039066544135,207.421923635393,107.3,-67,5.07440530717959,5.07440530717959
24.8010129928589,848.687840360365,207.62410426449,107.3,-66,4.96396530717959,4.96396530717959
25.1316230297089,848.277504353041,207.860485986426,107.3,-66,4.78601530717959,4.78601530717959
25.4263761043549,847.900577937196,208.079089450027,107.3,-66,4.79829530717959,4.79829530717959
25.6213130950928,847.651295037186,208.22366436722,107.3,-65,4.62648530717959,4.62648530717959
25.8117821216583,847.407725711916,208.364925621122,107.3,-66,4.85351530717959,4.85351530717959
26.3185720443726,846.699118221005,208.774943048116,107.3,-65,4.54058530717959,4.54058530717959
26.6597321033478,846.206701881975,209.059646306024,107.3,-65,4.52217530717959,4.52217530717959
26.9462311267853,845.813000768407,209.28730076044,107.3,-65,4.47922530717959,4.47922530717959
27.6312210559845,844.918396010482,209.804325951185,107.3,-64,4.34423530717959,4.34423530717959
27.7192780971527,844.809099938967,209.859542698762,107.3,-65,4.29514530717959,4.29514530717959
28.2258629798889,844.180328669377,210.17720008567,107.3,-65,4.22151530717959,4.22151530717959
28.5609500408173,843.753528052039,210.400998771296,107.3,-66,4.09879530717959,4.09879530717959
28.885290145874,843.30779327927,210.658593781244,107.3,-66,3.96380530717959,3.96380530717959
29.2357020378113,842.826228518722,210.936895333787,107.3,-65,3.92699530717959,3.92699530717959
29.5482370853424,842.40372896861,211.181584433257,107.3,-66,3.84722530717959,3.84722530717959
29.6977360248566,842.203056782426,211.297911042061,107.3,-66,3.92085530717959,3.92085530717959
30.2636029720306,841.443215691527,211.738602051915,107.3,-65,3.62019530717959,3.62019530717959
30.4956901073456,841.130913506968,211.920255549659,107.3,-66,3.60178530717959,3.60178530717959
30.8418881893158,840.665060812708,212.191223143001,107.3,-66,3.58337530717959,3.58337530717959
31.5449280738831,839.745501893056,212.725242770515,107.3,-67,3.38089530717959,3.38089530717959
38.7399020195007,830.371841908306,218.288506381286,107.3,-65,3.96380530717959,-2.31938
38.841637134552,830.232795331505,218.368610600079,107.3,-66,3.93926530717959,-2.34392
39.2912361621857,829.618305381855,218.722615988098,107.3,-64,3.74904530717959,-2.53414
39.6872661113739,829.085099541677,219.027029522438,107.3,-64,3.59565530717959,-2.68753
39.95134806633,828.731952535204,219.227808180776,107.3,-63,3.46679530717959,-2.81639
40.2533099651337,828.328150084372,219.457386551328,107.3,-63,3.47293530717959,-2.81025
40.7185740470886,827.721647841359,219.689625049161,107.3,-63,3.31339530717959,-2.96979
