3.48633098602295,877.437342244201,191.49294023193,107.3,-61,4.21537530717959,4.21537530717959
3.72473216056824,877.085372390148,191.692747145694,107.3,-61,4.08652530717959,4.08652530717959
3.98113608360291,876.706823704131,191.907642381158,107.3,-61,3.94539530717959,3.94539530717959
4.1988639831543,876.397526174203,192.083674374104,107.3,-61,3.82881530717959,3.82881530717959
4.26653718948364,876.309679686259,192.13398943343,107.3,-61,3.81654530717959,3.81654530717959
4.59621810913086,875.881721377442,192.379107345383,107.3,-60,3.68768530717959,3.68768530717959
4.77034497261047,875.655687556333,192.508570746652,107.3,-60,3.54656530717959,3.54656530717959
4.92663311958313,875.452810146448,192.62477105418,107.3,-60,3.41770530717959,3.41770530717959
5.06567716598511,875.264770462069,192.733312567112,107.3,-59,3.32567530717959,3.32567530717959
5.33130216598511,874.901596671811,192.943367912584,107.3,-60,3.21522530717959,3.21522530717959
5.36517000198364,874.855291126898,192.970150481962,107.3,-60,3.22749530717959,3.22749530717959
5.54540109634399,874.608871514056,193.112676617645,107.3,-59,3.11091530717959,3.11091530717959
5.72874999046326,874.358189112863,193.25766829876,107.3,-59,3.04341530717959,3.04341530717959
6.04363918304443,873.865246399911,193.54330705957,107.3,-58,2.94524530717959,2.94524530717959
6.11301898956299,873.753819386647,193.60789490098,107.3,-59,2.93297530717959,2.93297530717959
6.39603996276855,873.299275286313,193.871368015859,107.3,-58,2.84093530717959,2.84093530717959
6.55147409439087,873.049641251353,194.01606653185,107.3,-58,2.77343530717959,2.77343530717959
6.80540418624878,872.689174958969,194.206728785497,107.3,-58,2.63231530717959,2.63231530717959
6.93999099731445,872.501761440286,194.304268632471,107.3,-58,2.59549530717959,2.59549530717959
7.11676716804504,872.255598804336,194.432384608361,107.3,-58,2.52800530717959,2.52800530717959
7.35149216651917,871.928741829729,194.602498159984,107.3,-58,2.37460530717959,2.37460530717959
7.52525997161865,871.688306405878,194.73379153645,107.3,-58,2.30097530717959,2.30097530717959
7.6404550075531,871.529416898243,194.822574994773,107.3,-58,2.26415530717959,2.26415530717959
7.86224913597107,871.223494341989,194.993516820494,107.3,-58,2.14757530717959,2.14757530717959
8.13403296470642,870.848620560487,195.202986855688,107.3,-58,2.04326530717959,2.04326530717959
8.29214215278625,870.631780566745,195.324194877003,107.3,-58,1.99417530717959,1.99417530717959
8.50921607017517,870.367899577327,195.472883982456,107.3,-58,1.85304530717959,1.85304530717959
8.56953501701355,870.294574216253,195.514200647098,107.3,-58,1.85918530717959,1.85918530717959
8.82026410102844,869.989781086054,195.685942529594,107.3,-58,1.72419530717959,1.72419530717959
8.90925717353821,869.881598673778,195.746900108017,107.3,-58,1.69965530717959,1.69965530717959
9.20234608650208,869.524216240233,195.948222109474,107.3,-59,1.54625530717959,1.54625530717959
9.30313301086426,869.395208933667,196.020603619403,107.3,-58,1.49102530717959,1.49102530717959
9.48546409606934,869.161825066121,196.151547185124,107.3,-58,1.46034530717959,1.46034530717959
9.62669014930725,868.981055657187,196.252970609236,107.3,-58,1.37444530717959,1.37444530717959
9.88762497901917,868.647058962839,196.440364530492,107.3,-58,1.20877530717959,1.20877530717959
10.048858165741,868.438996645504,196.557252339096,107.3,-58,1.13514530717959,1.13514530717959
10.1301829814911,868.324160789753,196.622647714926,107.3,-58,1.07992530717959,1.07992530717959
10.4220521450043,867.912022811327,196.857347215505,107.3,-58,0.944935307179586,0.944935307179586
10.6042530536652,867.65474344252,197.003859651944,107.3,-58,0.840625307179586,0.840625307179586
10.7150461673737,867.498296460051,197.092951244019,107.3,-58,0.754715307179586,0.754715307179586
10.8238790035248,867.344617515218,197.180466526497,107.3,-58,0.742445307179586,0.742445307179586
11.0842621326447,866.90752415497,197.42231435052,107.3,-57,0.546095307179586,0.546095307179586
11.3488421440125,866.451343762083,197.673692539504,107.3,-56,0.417245307179586,0.417245307179586
11.4601981639862,866.259347274218,197.77949219719,107.3,-56,0.355885307179586,0.355885307179586
11.7820069789886,865.744965213453,198.070183425067,107.3,-56,0.214755307179586,0.214755307179586
12.0410580635071,865.386276511514,198.283576528583,107.3,-56,0.0368153071795865,0.0368153071795865
12.2214970588684,865.136436102061,198.43221299265,107.3,-56,0.00613530717958621,0.00613530717958621
12.3976221084595,864.892568891336,198.577295847674,107.3,-55,6.18501050717959,-0.0981747999999998
12.5496141910553,864.693787272071,198.695255703499,107.3,-55,6.11137930717959,-0.171806
12.7214879989624,864.488526092233,198.816528561186,107.3,-54,6.02547630717959,-0.257709
12.9393501281738,864.228343122945,198.970250430229,107.3,-54,5.93343730717959,-0.349748
13.1832251548767,863.937094116923,199.142326802812,107.3,-54,5.80458330717959,-0.478602
13.4491469860077,863.621397790108,199.328478570202,107.3,-53,5.69413630717959,-0.589049
13.6483950614929,863.387857966242,199.465594754669,107.3,-53,5.63891330717959,-0.644272
13.9459621906281,863.03907780986,199.670370982847,107.3,-53,5.51005930717959,-0.773126
14.1429190635681,862.808223517774,199.80591043464,107.3,-53,5.36893230717959,-0.914253
14.3279221057892,862.585119753164,199.936558772441,107.3,-53,5.37506830717959,-0.908117
14.6121580600739,862.223633611455,200.14725355218,107.3,-52,5.28916530717959,-0.99402
14.9105660915375,861.844123678518,200.368453627378,107.3,-52,5.20326530717959,-1.07992
15.0443949699402,861.673922533399,200.467656580533,107.3,-52,5.11735530717959,-1.16583
15.316437959671,861.283779200833,200.675926155818,107.3,-51,5.04986530717959,-1.23332
15.7031350135803,860.716321833194,200.973901641634,107.3,-51,4.88419530717959,-1.39899
15.8899371623993,860.442199611246,201.117844970095,107.3,-51,4.79215530717959,-1.49103
16.1480741500854,860.123675871137,201.305204983657,107.3,-51,4.74920530717959,-1.53398
16.4531860351563,859.747604391397,201.526580393717,107.3,-51,4.62648530717959,-1.6567
16.6203641891479,859.5415457656,201.647877315285,107.3,-51,4.58967530717959,-1.69351
16.9217121601105,859.147664589068,201.877482950877,107.3,-50,4.47308530717959,-1.8101
17.1970591545105,858.781347926959,202.09041260076,107.3,-50,4.39332530717959,-1.88986
17.4344391822815,858.465541830678,202.27398186874,107.3,-50,4.31968530717959,-1.9635
17.6489291191101,858.190951806645,202.433780871035,107.3,-50,4.23378530717959,-2.0494
17.97412109375,857.791392062899,202.666609829519,107.3,-50,4.13561530717959,-2.14757
18.1740031242371,857.545799246627,202.809720141603,107.3,-50,4.09266530717959,-2.19052
18.4864730834961,857.15847576764,203.035419451577,107.3,-50,3.93312530717959,-2.35006
18.7503871917725,856.820963785627,203.232094632272,107.3,-50,3.87790530717959,-2.40528
18.9604749679565,856.552288714788,203.388657127596,107.3,-50,3.78586530717959,-2.49732
19.2593159675598,856.170109759895,203.611360673003,107.3,-50,3.68155530717959,-2.60163
19.5578010082245,855.899524350745,203.723006610949,107.3,-50,3.60792530717959,-2.67526
19.9084730148315,855.586273644701,203.849543409312,107.3,-50,3.50361530717959,-2.77957
20.0915911197662,855.422696642318,203.915619908958,107.3,-50,3.39316530717959,-2.89002
20.3519601821899,855.1051969693,204.093157732155,107.3,-50,3.32567530717959,-2.95751
20.680438041687,854.691338029628,204.3302345083,107.3,-51,3.21522530717959,-3.06796
20.9055330753326,854.407734160276,204.49269539679,107.3,-51,3.09864530717959,-3.18454
21.1759929656982,854.027248577777,204.710760866458,107.3,-50,3.01273530717959,-3.27045
21.5172481536865,853.544086283105,204.98768023124,107.3,-50,2.90229530717959,-3.38089
21.7829451560974,853.174459715196,205.199366752679,107.3,-50,2.79184530717959,-3.49134
22.0618951320648,852.83019635409,205.395432933575,107.3,-50,2.70594530717959,-3.57724
22.277960062027,852.563541952175,205.547298964381,107.3,-51,2.60776530717959,-3.67542
22.6137800216675,852.144020504776,205.786530683696,107.3,-51,2.50345530717959,-3.77973
22.8272650241852,851.813414273264,205.978845801948,107.3,-51,2.41141530717959,-3.87177
23.1968410015106,851.241083103955,206.31177339379,107.3,-51,2.26415530717959,-4.01903
23.5595409870148,850.63985013719,206.633756279929,107.3,-51,2.10462530717959,-4.17856
23.713338136673,850.35694927357,206.766929862015,107.3,-51,2.04326530717959,-4.23992
23.9910140037537,849.846180752969,207.007370533119,107.3,-51,1.89599530717959,-4.38719
24.3302280902863,849.270277052253,207.288829099321,107.3,-51,1.79782530717959,-4.48536
24.6049110889435,848.93044997585,207.484447920657,107.3,-52,1.66897530717959,-4.61421
24.9459271430969,848.508558234257,207.727306630137,107.3,-52,1.51557530717959,-4.76761
25.1648111343384,848.235063834509,207.885099926861,107.3,-52,1.44807530717959,-4.83511
25.5834560394287,847.699706149854,208.195587701693,107.3,-51,1.27013530717959,-5.01305
25.8258421421051,847.389745939796,208.375353227931,107.3,-52,1.13514530717959,-5.14804
26.1080751419067,847.002940756388,208.599280181567,107.3,-52,0.994015307179586,-5.28917
26.3902530670166,846.595656793385,208.834761951707,107.3,-52,0.871305307179586,-5.41188
26.7402050495148,846.090550555053,209.126802203512,107.3,-52,0.742445307179586,-5.54074
27.3645870685577,845.266475441588,209.603363600045,107.3,-51,0.466325307179586,-5.81686
27.7481071949005,844.773317370222,209.877620174363,107.3,-51,0.306795307179586,-5.97639
28.0136561393738,844.443719009424,210.044134388806,107.3,-51,0.165665307179586,-6.11752
28.3640451431274,844.008817483048,210.263848121147,107.3,-51,6.28318530717959,-6.28318530717959
