1.83259916305542,879.806780897622,190.32868192963,107.3,-59,4.98236530717959,4.98236530717959
1.93044805526733,879.662995657776,190.410472379336,107.3,-60,4.80442530717959,4.80442530717959
2.18484306335449,879.289171831807,190.623117424611,107.3,-59,4.66943530717959,4.66943530717959
2.30821204185486,879.107885792054,190.726239739062,107.3,-59,4.63875530717959,4.63875530717959
2.39932012557983,878.974005914887,190.802395646107,107.3,-58,4.51603530717959,4.51603530717959
2.69470906257629,878.554188403316,190.998908918086,107.3,-58,4.33809530717959,4.33809530717959
2.81192111968994,878.390710796456,191.065889326452,107.3,-58,4.20310530717959,4.20310530717959
2.97765612602234,878.159557424734,191.160597999588,107.3,-57,4.12334530717959,4.12334530717959
3.12018799781799,877.960765850928,191.242047324967,107.3,-58,3.99448530717959,3.99448530717959
3.27245211601257,877.748400551093,191.329058107538,107.3,-57,3.82881530717959,3.82881530717959
3.47688102722168,877.45129393981,191.485020106927,107.3,-57,3.78586530717959,3.78586530717959
3.71064400672913,877.106171807182,191.680939693216,107.3,-57,3.66314530717959,3.66314530717959
4.01546001434326,876.656148664814,191.936409683511,107.3,-56,3.51588530717959,3.51588530717959
4.13515210151672,876.480230472487,192.036304561467,107.3,-55,3.47906530717959,3.47906530717959
4.34217000007629,876.211500847924,192.190222462103,107.3,-55,3.38089530717959,3.38089530717959
4.45338916778564,876.067127412628,192.27291396329,107.3,-55,3.31953530717959,3.31953530717959
4.65853118896484,875.800832861687,192.42543714825,107.3,-56,3.21522530717959,3.21522530717959
4.88532710075378,875.506429427725,192.594060010613,107.3,-55,3.12318530717959,3.12318530717959
5.02234816551209,875.324011713193,192.699048141085,107.3,-55,3.03114530717959,3.03114530717959
5.23173308372498,875.037731753211,192.864629021393,107.3,-54,2.92069530717959,2.92069530717959
5.37187099456787,874.846129245015,192.975449604079,107.3,-54,2.87774530717959,2.87774530717959
5.56701111793518,874.579325374014,193.129765749131,107.3,-54,2.81638530717959,2.81638530717959
5.85875606536865,874.162176798527,193.371193557342,107.3,-53,2.74275530717959,2.74275530717959
5.95719003677368,874.004087521723,193.462828833562,107.3,-53,2.71207530717959,2.71207530717959
6.15884208679199,873.680225482038,193.650553061694,107.3,-54,2.65685530717959,2.65685530717959
6.30859208106995,873.439720421041,193.789960035667,107.3,-53,2.60163530717959,2.60163530717959
6.58082818984985,873.002497286154,194.043393181452,107.3,-53,2.52186530717959,2.52186530717959
6.68896102905273,872.851323253025,194.122338289548,107.3,-53,2.49732530717959,2.49732530717959
6.88158798217773,872.58308823956,194.261941890986,107.3,-53,2.42982530717959,2.42982530717959
7.04358816146851,872.357501323667,194.379349180546,107.3,-53,2.36233530717959,2.36233530717959
7.26800608634949,872.04499705505,194.541992829486,107.3,-52,2.30097530717959,2.30097530717959
7.40773105621338,871.850428597392,194.643256482819,107.3,-52,2.24574530717959,2.24574530717959
7.58208417892456,871.609928286132,194.777587257335,107.3,-52,2.21506530717959,2.21506530717959
7.82454109191895,871.275505372714,194.964454365412,107.3,-52,2.10462530717959,2.10462530717959
8.04698514938354,870.968686363716,195.135897106368,107.3,-52,2.08621530717959,2.08621530717959
8.19236302375793,870.768165406427,195.247943171078,107.3,-52,2.04326530717959,2.04326530717959
8.4092800617218,870.489384521748,195.404430821992,107.3,-52,1.95122530717959,1.95122530717959
8.66022109985352,870.184333734328,195.576317886684,107.3,-52,1.88986530717959,1.88986530717959
8.76795697212219,870.053367062183,195.6501137193,107.3,-52,1.87759530717959,1.87759530717959
8.96636009216309,869.812182804536,195.786013890047,107.3,-52,1.81623530717959,1.81623530717959
9.1468780040741,869.592740294926,195.909663231078,107.3,-52,1.77941530717959,1.77941530717959
9.25345706939697,869.458794160127,195.984928161765,107.3,-52,1.73033530717959,1.73033530717959
9.43532705307007,869.226000502742,196.115540581106,107.3,-52,1.72419530717959,1.72419530717959
9.61901211738586,868.990883541352,196.247456525467,107.3,-52,1.64442530717959,1.64442530717959
9.79402303695679,868.766869488969,196.373143013994,107.3,-52,1.62601530717959,1.62601530717959
9.94101214408875,868.57872336857,196.478705254182,107.3,-52,1.56466530717959,1.56466530717959
10.1162881851196,868.343781133397,196.611474551822,107.3,-52,1.49716530717959,1.49716530717959
10.413074016571,867.924700504503,196.850127671535,107.3,-52,1.39285530717959,1.39285530717959
10.5268540382385,867.764035816425,196.941621113117,107.3,-53,1.36217530717959,1.36217530717959
10.6724410057068,867.558457680882,197.058691337817,107.3,-53,1.29467530717959,1.29467530717959
10.8803770542145,867.25905628584,197.228602582531,107.3,-52,1.23945530717959,1.23945530717959
11.0629360675812,866.944293874228,197.402052398054,107.3,-52,1.16582530717959,1.16582530717959
11.2220091819763,866.670025098415,197.553188197036,107.3,-53,1.12287530717959,1.12287530717959
11.38787317276,866.384047710742,197.710776026159,107.3,-53,1.06765530717959,1.06765530717959
11.7892520427704,865.734933514385,198.076151539999,107.3,-53,0.901985307179586,0.901985307179586
11.9742231369019,865.478817846027,198.22852131645,107.3,-53,0.828345307179586,0.828345307179586
12.120453119278,865.276344103596,198.348978136093,107.3,-53,0.766995307179586,0.766995307179586
12.3033990859985,865.023032478014,198.499679715617,107.3,-53,0.699495307179586,0.699495307179586
12.5349249839783,864.711329933237,198.68489111019,107.3,-53,0.595185307179587,0.595185307179587
12.7575349807739,864.445476798647,198.841963038658,107.3,-53,0.472465307179586,0.472465307179586
12.9978461265564,864.15848397576,199.011524763843,107.3,-54,0.343615307179586,0.343615307179586
13.1629991531372,863.961249123617,199.128055489106,107.3,-54,0.269985307179586,0.269985307179586
13.4557139873505,863.61370056978,199.332997771531,107.3,-54,0.147265307179587,0.147265307179587
13.699588060379,863.327854355598,199.500824147282,107.3,-54,6.27704938717959,-0.00613592000000018
13.9524900913239,863.031426419627,199.674863276355,107.3,-54,6.16046730717959,-0.122718
14.0992641448975,862.859391700917,199.775868508931,107.3,-54,6.09910730717959,-0.184078
14.3519861698151,862.554515512119,199.954396672936,107.3,-53,5.98866130717959,-0.294524
14.5745141506195,862.271508454107,200.119349358177,107.3,-53,5.87821430717959,-0.404971
14.7794749736786,862.010842989333,200.271280086217,107.3,-53,5.78003930717959,-0.503146
15.1088130474091,861.588457721079,200.51593752008,107.3,-54,5.58982630717959,-0.693359
15.3696990013123,861.205621453879,200.716967287623,107.3,-54,5.43642830717959,-0.846757
15.6695680618286,860.765579550283,200.948036099979,107.3,-54,5.22780530717959,-1.05538
15.9614481925964,860.353705258469,201.169797613809,107.3,-53,5.09281530717959,-1.19037
16.1337931156158,860.141278232854,201.294843309739,107.3,-53,5.01304530717959,-1.27014
16.4392151832581,859.764824431663,201.516443774269,107.3,-53,4.87805530717959,-1.40513
16.6627371311188,859.489318186907,201.678621209126,107.3,-53,4.75534530717959,-1.52784
16.9512271881104,859.108398329553,201.900307331409,107.3,-53,4.65102530717959,-1.63216
17.2349531650543,858.730934420589,202.119716564711,107.3,-52,4.50990530717959,-1.77328
17.4650681018829,858.424793669918,202.297667637097,107.3,-52,4.41786530717959,-1.86532
17.7388281822205,858.080493832831,202.498146251687,107.3,-52,4.27060530717959,-2.01258
17.9313681125641,857.843922172924,202.635999811874,107.3,-52,4.19697530717959,-2.08621
18.1808800697327,857.537349620577,202.814643854924,107.3,-52,4.11106530717959,-2.17212
18.4642660617828,857.186875673814,203.018870241546,107.3,-52,4.00675530717959,-2.27643
18.7723741531372,856.792845308153,203.248479848006,107.3,-51,3.90244530717959,-2.38074
19.0826091766357,856.396094871602,203.479674495776,107.3,-51,3.73064530717959,-2.55254
19.2307941913605,856.20658541964,203.590105555099,107.3,-51,3.71223530717959,-2.57095
19.5365040302277,855.918548661977,203.715321790491,107.3,-51,3.61405530717959,-2.66913
19.8588809967041,855.630573544322,203.831648581438,107.3,-50,3.48520530717959,-2.79798
20.0986421108246,855.416398084447,203.918164194835,107.3,-51,3.37475530717959,-2.90843
20.4093401432037,855.032902264689,204.13457134887,107.3,-51,3.27658530717959,-3.0066
20.7196650505066,854.641914764689,204.35854634887,107.3,-51,3.17227530717959,-3.11091
20.889463186264,854.427981087301,204.481097058018,107.3,-51,3.12318530717959,-3.16
21.1690709590912,854.03704902247,204.70514384512,107.3,-51,3.00046530717959,-3.28272
21.4881730079651,853.585251999024,204.96408653606,107.3,-50,2.90842530717959,-3.37476
21.818510055542,853.130567645381,205.224364331488,107.3,-50,2.84093530717959,-3.44225
22.0820870399475,852.805276710162,205.409625264117,107.3,-50,2.74275530717959,-3.54043
22.2988061904907,852.53781490837,205.561951128376,107.3,-50,2.67526530717959,-3.60792
22.5499579906464,852.227858391724,205.738478744523,107.3,-50,2.59549530717959,-3.68769
22.8503279685974,851.77769863493,205.999621747938,107.3,-51,2.53413530717959,-3.74905
23.0906240940094,851.405572276954,206.216089308793,107.3,-51,2.40528530717959,-3.8779
23.5002501010895,850.748912254858,206.582416058857,107.3,-51,2.31324530717959,-3.96994
23.7270569801331,850.331714263224,206.778809064781,107.3,-51,2.21506530717959,-4.06812
24.0343291759491,849.766505026538,207.044877318211,107.3,-51,2.11075530717959,-4.17243
24.3006939888,849.306815488965,207.267796031566,107.3,-51,1.98190530717959,-4.30128
24.6338930130005,848.894594671485,207.505087748574,107.3,-51,1.90213530717959,-4.38105
24.9813950061798,848.46467877948,207.752565498016,107.3,-51,1.79782530717959,-4.48536
25.1869041919708,848.206811518436,207.901485231495,107.3,-52,1.73033530717959,-4.55285
25.4806051254272,847.831230567123,208.119308375134,107.3,-52,1.60761530717959,-4.67557
25.7818291187286,847.446029224277,208.342710992171,107.3,-52,1.50943530717959,-4.77375
26.1356930732727,846.96307817489,208.622327765332,107.3,-52,1.33149530717959,-4.95169
26.4279639720917,846.541226430481,208.866232275536,107.3,-53,1.20877530717959,-5.07441
26.8682150840759,845.91491815258,209.22836058646,107.3,-53,1.00015530717959,-5.28303
27.1953589916229,845.487548984041,209.475513840555,107.3,-53,0.834485307179587,-5.4487
27.4591829776764,845.14289870947,209.674829661993,107.3,-53,0.724035307179586,-5.55915
27.8472561836243,844.650254014715,209.939792200702,107.3,-53,0.490875307179587,-5.79231
28.189887046814,844.224981863511,210.15464113991,107.3,-53,0.306795307179586,-5.97639
28.4360001087189,843.919507247765,210.308967956191,107.3,-54,0.171805307179587,-6.11138
28.6794831752777,843.590630097298,210.495139284524,107.3,-54,0.0245453071795865,-6.25864
28.987596988678,843.167194825305,210.739847168595,107.3,-54,6.11137930717959,-6.45499130717959
29.430860042572,842.561283984432,211.090252191161,107.3,-53,5.90889430717959,-6.65747630717959
29.6535379886627,842.262383735359,211.263520111377,107.3,-53,5.84753430717959,-6.71883630717959
30.0185260772705,841.772460810755,211.547520966095,107.3,-53,5.63277730717959,-6.93359330717959
30.3585531711578,841.315448357195,211.812919121491,107.3,-54,5.47937930717959,-7.08699130717959
30.7462611198425,840.793738960503,212.116376290223,107.3,-53,5.30143730717959,-7.26493330717959
31.2806661128998,840.08749710843,212.526755084208,107.3,-53,5.06213530717959,-7.50423530717959
31.5925071239471,839.683927357647,212.760979489976,107.3,-53,4.95168530717959,-7.61468530717959
31.9156031608582,839.257706904542,213.01101415362,107.3,-53,4.77374530717959,-7.79262530717959
32.3763740062714,838.552343754196,213.456330446323,107.3,-53,4.66330530717959,-7.90306530717959
32.6153461933136,838.186517278031,213.68728735137,107.3,-53,4.55899530717959,-8.00737530717959
32.8855020999908,837.806683375389,213.917041295912,107.3,-52,4.47308530717959,-8.09328530717959
33.2920939922333,837.261147739674,214.238552821293,107.3,-53,4.33196530717959,-8.23440530717959
33.5259280204773,836.947406128777,214.423456496307,107.3,-52,4.23378530717959,-8.33258530717959
33.967334985733,836.396307392154,214.747582645896,107.3,-53,4.05584530717959,-8.51052530717959
34.177579164505,836.134132821044,214.901773911092,107.3,-53,3.98834530717959,-8.57802530717959
34.6324381828308,835.536784399113,215.25087453763,107.3,-53,3.83495530717959,-8.73141530717959
34.9423081874847,835.112818009543,215.497459800291,107.3,-53,3.68768530717959,-8.87868530717959
35.2237260341644,834.727780069036,215.72140368837,107.3,-53,3.62019530717959,-8.94617530717959
35.5822691917419,834.254846959526,215.996881298332,107.3,-53,3.50361530717959,-9.06275530717959
