37.073410987854,832.660888956049,216.985792754675,107.3,-64,5.60516530717959,5.60516530717959
37.3572201728821,832.279483795266,217.202265954038,107.3,-63,5.57755430717959,5.57755430717959
37.7385051250458,831.767004519481,217.493135091516,107.3,-62,5.43029230717959,5.43029230717959
38.033084154129,831.354916280009,217.727543726437,107.3,-62,5.30757330717959,5.30757330717959
38.144730091095,831.198734158858,217.816384984961,107.3,-62,5.25848530717959,5.25848530717959
38.7040560245514,830.420834460063,218.26028195336,107.3,-61,5.00691530717959,5.00691530717959
39.204432964325,829.736943744939,218.65426886577,107.3,-61,4.78601530717959,4.78601530717959
39.4328541755676,829.425315190097,218.833602875226,107.3,-61,4.70011530717959,4.70011530717959
40.0380630493164,828.615991803759,219.293736645842,107.3,-60,4.54671530717959,4.54671530717959
40.3234570026398,828.236376523991,219.49497584517,107.3,-59,4.47308530717959,4.47308530717959
40.5330970287323,827.963273310719,219.598252240802,107.3,-59,4.41172530717959,4.41172530717959
40.9949960708618,827.36154607874,219.825800715711,107.3,-58,4.28900530717959,4.28900530717959
41.3773820400238,826.842699747668,220.08377296929,107.3,-58,4.17242530717959,4.17242530717959
41.7100529670715,826.383055973831,220.335952638371,107.3,-59,4.13561530717959,4.13561530717959
41.9595069885254,826.036215627845,220.526530521431,107.3,-58,3.98834530717959,3.98834530717959
42.0933470726013,825.835582725107,220.638677507453,107.3,-58,3.97607530717959,3.97607530717959
42.6559309959412,824.99224161132,221.110076579133,107.3,-58,3.77972530717959,3.77972530717959
43.2405681610107,824.241401899661,221.523641465416,107.3,-58,3.61405530717959,3.61405530717959
43.5047330856323,823.915420156274,221.70243654504,107.3,-57,3.57724530717959,3.57724530717959
43.9609990119934,823.290351598766,222.05087607059,107.3,-58,3.38702530717959,3.38702530717959
44.1989099979401,822.956530717187,222.237603637292,107.3,-58,3.30112530717959,3.30112530717959
44.392697095871,822.684621542365,222.389699990098,107.3,-58,3.21522530717959,3.21522530717959
45.0306069850922,821.537633298175,223.178167291368,107.3,-58,3.04955530717959,3.04955530717959
45.2374980449677,821.158094856974,223.442501781284,107.3,-58,2.96365530717959,2.96365530717959
45.668044090271,820.592651966171,223.76765313231,107.3,-58,2.85933530717959,2.85933530717959
45.8272531032562,820.396155866502,223.875262467189,107.3,-57,2.82252530717959,2.82252530717959
46.3412079811096,819.721224468475,224.245217514014,107.3,-58,2.70594530717959,2.70594530717959
46.5840871334076,819.363818942329,224.441422852236,107.3,-58,2.56481530717959,2.56481530717959
47.2016050815582,818.456164371068,224.941741848283,107.3,-58,2.34392530717959,2.34392530717959
47.5013511180878,818.016599862804,225.186025014313,107.3,-58,2.22733530717959,2.22733530717959
47.8274140357971,817.538902127484,225.451451710022,107.3,-58,2.12916530717959,2.12916530717959
48.2536840438843,816.947350141425,225.776650445813,107.3,-58,2.01258530717959,2.01258530717959
48.6356329917908,816.417304268104,226.068036920676,107.3,-58,1.91440530717959,1.91440530717959
48.8914570808411,815.999130298076,226.267065975529,107.3,-58,1.85918530717959,1.85918530717959
49.3628251552582,815.223023298003,226.634129064329,107.3,-58,1.65669530717959,1.65669530717959
49.5280711650848,814.953222207122,226.762081489535,107.3,-58,1.57693530717959,1.57693530717959
50.0819971561432,814.298948061865,227.111027700339,107.3,-58,1.39285530717959,1.39285530717959
50.429995059967,813.878893348779,227.336170546116,107.3,-58,1.23332530717959,1.23332530717959
51.0755090713501,813.012450065965,227.811121067168,107.3,-58,1.03697530717959,1.03697530717959
51.4323341846466,812.543415506076,228.068482785719,107.3,-58,0.895845307179586,0.895845307179586
51.6937701702118,812.204995377267,228.254313109022,107.3,-58,0.803805307179586,0.803805307179586
52.1711239814758,811.59669247291,228.587499104949,107.3,-58,0.576775307179586,0.576775307179586
