29.5693430900574,842.37539841241,211.19800722503,107.3,-64,6.27091350717959,6.27091350717959
29.8067381381989,842.056743420913,211.382726668438,107.3,-63,6.01934030717959,6.01934030717959
30.2183120250702,841.504160308975,211.703153042989,107.3,-63,5.98252530717959,5.98252530717959
30.572939157486,841.026965276139,211.980718014053,107.3,-63,5.88435030717959,5.88435030717959
30.8200690746307,840.694421152616,212.17414542564,107.3,-62,5.88435030717959,5.88435030717959
31.3333361148834,840.019334106063,212.566315627816,107.3,-63,5.70027230717959,5.70027230717959
31.7120611667633,839.52920622234,212.850776770141,107.3,-62,5.62050530717959,5.62050530717959
32.0380661487579,839.070236538729,213.129369653556,107.3,-62,5.47324330717959,5.47324330717959
32.521712064743,838.329855478713,213.596793772142,107.3,-62,5.38734030717959,5.38734030717959
32.8184859752655,837.896600771438,213.86404846232,107.3,-61,5.31984530717959,5.31984530717959
32.9571650028229,837.71053126808,213.973708557711,107.3,-61,5.25848530717959,5.25848530717959
33.2686660289764,837.292581688734,214.220027217741,107.3,-61,5.19099530717959,5.19099530717959
33.7206780910492,836.703888633893,214.566686609284,107.3,-61,4.99464530717959,4.99464530717959
34.1508321762085,836.167486325651,214.882157900843,107.3,-61,4.87805530717959,4.87805530717959
34.3812081813812,835.880207359341,215.051113673677,107.3,-61,4.79215530717959,4.79215530717959
34.793112039566,835.316949262071,215.378733977301,107.3,-61,4.65102530717959,4.65102530717959
35.3708391189575,834.533408958661,215.834614585187,107.3,-60,4.48535530717959,4.48535530717959
35.7340321540833,834.05489719066,216.113355160124,107.3,-60,4.26446530717959,4.26446530717959
36.0008189678192,833.703401931738,216.31810663566,107.3,-59,4.20310530717959,4.20310530717959
36.3941431045532,833.325386734981,216.562113259389,107.3,-60,3.99448530717959,3.99448530717959
36.524581193924,833.212757317603,216.637778744556,107.3,-60,3.95153530717959,3.95153530717959
36.8794341087341,832.906352361483,216.843624430364,107.3,-60,3.78586530717959,3.78586530717959
37.08615899086,832.643757184448,216.995516192611,107.3,-59,3.64473530717959,3.64473530717959
37.7116870880127,831.803123205512,217.47263277525,107.3,-58,3.46679530717959,3.46679530717959
37.9082210063934,831.529588030695,217.628184990332,107.3,-59,3.42384530717959,3.42384530717959
38.1001791954041,831.261056654215,217.780934007083,107.3,-59,3.25203530717959,3.25203530717959
38.5570631027222,830.621919219361,218.144495301195,107.3,-58,3.11091530717959,3.11091530717959
38.865993976593,830.199505591715,218.387788696088,107.3,-58,3.01273530717959,3.01273530717959
39.0542271137238,829.942237751154,218.535999747831,107.3,-58,2.99433530717959,2.99433530717959
39.7073340415955,829.05826344269,219.042286953057,107.3,-57,2.68139530717959,2.68139530717959
39.8073320388794,828.924539828746,219.118314350441,107.3,-57,2.65685530717959,2.65685530717959
40.1063580513,828.524663429915,219.345660598282,107.3,-57,2.56481530717959,2.56481530717959
40.7252600193024,827.712937861069,219.692918805246,107.3,-57,2.35619530717959,2.35619530717959
41.0022261142731,827.352127323531,219.8293625013,107.3,-57,2.25801530717959,2.25801530717959
41.292111158371,826.960516564993,220.0191337689,107.3,-57,2.17825530717959,2.17825530717959
41.6396291255951,826.480358976987,220.282568168629,107.3,-56,2.04939530717959,2.04939530717959
41.8400990962982,826.203374226042,220.434533509639,107.3,-56,1.95122530717959,1.95122530717959
42.3587920665741,825.437667556224,220.861098587312,107.3,-56,1.80396530717959,1.80396530717959
42.6692249774933,824.972313275753,221.121215842633,107.3,-56,1.73646530717959,1.73646530717959
43.2049741744995,824.285325179005,221.499550342564,107.3,-56,1.58306530717959,1.58306530717959
43.5182611942291,823.89872635625,221.711592791871,107.3,-56,1.49102530717959,1.49102530717959
43.8332200050354,823.469642607881,221.950587036227,107.3,-56,1.39285530717959,1.39285530717959
44.3290140628815,822.773977341256,222.339717523996,107.3,-55,1.28854530717959,1.28854530717959
44.4843511581421,822.539731142238,222.480243198042,107.3,-55,1.19650530717959,1.19650530717959
44.9300830364227,821.722042923241,223.049732806514,107.3,-55,1.07378530717959,1.07378530717959
45.3564870357513,820.977176340073,223.557071791561,107.3,-55,0.963335307179586,0.963335307179586
45.4710960388184,820.835725666726,223.6345359901,107.3,-55,0.908115307179586,0.908115307179586
45.931657075882,820.267300263252,223.945829088025,107.3,-55,0.803805307179586,0.803805307179586
46.3630900382996,819.689024223665,224.262894520836,107.3,-55,0.644275307179586,0.644275307179586
46.6953530311584,819.200087117875,224.531306907306,107.3,-55,0.607455307179587,0.607455307179587
47.0397081375122,818.693579188701,224.809801161027,107.3,-55,0.466325307179586,0.466325307179586
47.4123041629791,818.147183344367,225.113454673197,107.3,-55,0.362015307179586,0.362015307179586
47.902645111084,817.434500947117,225.508845029072,107.3,-55,0.233165307179586,0.233165307179586
48.0308380126953,817.256602516291,225.606642595756,107.3,-55,0.202485307179586,0.202485307179586
48.4693410396576,816.648074279326,225.941173825501,107.3,-55,0.0490853071795865,0.0490853071795865
48.949413061142,815.903705842223,226.312197375592,107.3,-55,6.21569010717959,-0.0674951999999998
49.2414181232452,815.422919838557,226.539587149864,107.3,-54,6.12978730717959,-0.153398
49.4526960849762,815.075050914122,226.704113229243,107.3,-54,6.08070030717959,-0.202485
49.8415260314941,814.582982467324,226.959542684094,107.3,-54,5.93957330717959,-0.343612
50.2762861251831,814.06946208142,227.233420223242,107.3,-54,5.81685530717959,-0.46633
50.4969570636749,813.789013381353,227.385439249801,107.3,-54,5.78617530717959,-0.49701
51.027125120163,813.077393581927,227.775521556667,107.3,-54,5.59596230717959,-0.687223
51.3124949932098,812.698543326427,227.983300343674,107.3,-54,5.50392330717959,-0.779262
51.7714951038361,812.104383053406,228.309560474884,107.3,-54,5.35052530717959,-0.93266
51.9236919879913,811.907369283367,228.417742966009,107.3,-54,5.31370930717959,-0.969476
52.450896024704,811.256870689969,228.772148029877,107.3,-53,5.12963530717959,-1.15355
52.8422701358795,810.781492783291,229.030454070894,107.3,-53,5.00691530717959,-1.27627
53.1781730651855,810.986567746149,229.170256661502,107.3,-54,4.90873530717959,-1.37445
53.4553060531616,811.213026060963,229.277950171213,107.3,-54,4.83510530717959,-1.44808
53.7562899589539,811.344140175778,229.415176133763,107.3,-54,4.76147530717959,-1.52171
54.1845700740814,810.780202236609,229.742876410644,107.3,-54,4.61421530717959,-1.66897
54.4626500606537,810.414040350935,229.955650446551,107.3,-54,4.60807530717959,-1.67511
54.905944108963,809.850487588435,230.287902019214,107.3,-53,4.39945530717959,-1.88373
55.2575500011444,809.409127105082,230.549494889966,107.3,-53,4.35036530717959,-1.93282
55.5868601799011,808.952194109172,230.820264886968,107.3,-54,4.17242530717959,-2.11076
56.0743141174316,808.205860793488,231.26245162504,107.3,-54,4.04357530717959,-2.23961
56.2964270114899,807.866427311712,231.463300825895,107.3,-54,3.98834530717959,-2.29484
56.6042070388794,807.407155446142,231.730588104802,107.3,-55,3.87790530717959,-2.40528
56.8584580421448,807.027760026683,231.951388848108,107.3,-54,3.78586530717959,-2.49732
57.3010640144348,805.968756996855,232.350341516581,107.3,-54,3.69382530717959,-2.58936
57.8018841743469,804.200373401468,232.822619413474,107.3,-54,3.54656530717959,-2.73662
58.0220839977264,803.693504083108,233.000393431217,107.3,-54,3.49747530717959,-2.78571
58.5963909626007,803.007073466523,233.393892988217,107.3,-54,3.39316530717959,-2.89002
59.1049430370331,802.393232966685,233.745860756393,107.3,-55,3.25817530717959,-3.02501
59.5425291061401,801.862664996338,234.050113010575,107.3,-55,3.12318530717959,-3.16
59.8825030326843,801.43831423421,234.293071817516,107.3,-55,2.99433530717959,-3.28885
60.2298879623413,801.000218200104,234.543762371982,107.3,-55,2.92069530717959,-3.36249
60.5914671421051,800.538140187673,234.807737341895,107.3,-54,2.79184530717959,-3.49134
60.7721431255341,800.300079909316,234.943225707276,107.3,-54,2.72434530717959,-3.55884
61.2764921188354,799.635545202182,235.321435469231,107.3,-55,2.58935530717959,-3.69383
61.6750819683075,799.478591465006,235.503962442528,107.3,-55,2.50959530717959,-3.77359
62.0480301380157,799.390519266261,235.656169268051,107.3,-55,2.37460530717959,-3.90858
62.2186529636383,799.280757534945,235.750139343308,107.3,-55,2.30710530717959,-3.97608
62.7256011962891,798.557232756057,236.168555685255,107.3,-55,2.18438530717959,-4.0988
62.9629361629486,798.218786566876,236.364288600342,107.3,-55,2.14143530717959,-4.14175
63.4699959754944,797.57692023594,236.737965656514,107.3,-55,2.03099530717959,-4.25219
63.7696330547333,797.19762188118,236.95878280455,107.3,-55,1.93895530717959,-4.34423
64.1764459609985,796.640304183754,237.279967744557,107.3,-55,1.84691530717959,-4.43627
64.3814389705658,796.356991474238,237.443065282262,107.3,-55,1.83464530717959,-4.44854
64.860888004303,795.696432715895,237.823145370724,107.3,-55,1.70578530717959,-4.5774
65.2307021617889,795.189191285188,238.114798327026,107.3,-56,1.63215530717959,-4.65103
65.6049311161041,794.812256376479,238.461069716168,107.3,-56,1.55852530717959,-4.72466
65.8199231624603,794.838788723763,238.751156713139,107.3,-56,1.50330530717959,-4.77988
66.0453259944916,794.866605874767,239.055290897454,107.3,-56,1.44194530717959,-4.84124
66.5788340568542,794.651762051853,239.634499841272,107.3,-55,1.30695530717959,-4.97623
66.8232231140137,794.361823204019,239.803852501628,107.3,-55,1.28240530717959,-5.00078
67.1727230548859,793.947182665884,240.046043152343,107.3,-56,1.19650530717959,-5.08668
67.6725840568542,793.225405659044,240.466846056034,107.3,-56,1.04924530717959,-5.23394
68.1104509830475,792.616542181853,240.8205516634,107.3,-56,0.987885307179586,-5.2953
68.3467149734497,792.328107871798,240.986229704592,107.3,-57,0.938795307179586,-5.34439
68.6597511768341,791.945948994383,241.205743583583,107.3,-56,0.822215307179587,-5.46097
69.1689720153809,791.327886508586,241.56049812954,107.3,-57,0.705635307179587,-5.57755
69.2611379623413,791.21631202643,241.624518050854,107.3,-56,0.693355307179586,-5.58983
69.6658320426941,790.726396456353,241.905624945918,107.3,-56,0.558365307179586,-5.72482
70.5886061191559,787.942302016002,242.429725015624,107.3,-57,0.300655307179587,-5.98253
70.9268970489502,787.509838356289,242.677527884,107.3,-57,0.214755307179586,-6.06843
71.3180310726166,787.009821251437,242.964039062537,107.3,-57,0.0368153071795865,-6.24637
71.5185880661011,786.748727377361,243.114734358317,107.3,-57,6.27704938717959,-6.28932122717959
71.9893691539764,786.124334350571,243.477727013745,107.3,-57,6.13592330717959,-6.43044730717959
72.2356200218201,785.79773388024,243.667597122639,107.3,-57,6.02547630717959,-6.54089430717959
72.6713740825653,785.165736793692,244.033656606987,107.3,-57,5.89662230717959,-6.66974830717959
73.0051109790802,784.680767762656,244.314534504128,107.3,-57,5.73095230717959,-6.83541830717959
73.2196311950684,784.39878453289,244.478130744973,107.3,-57,5.64504930717959,-6.92132130717959
73.7093780040741,783.785135317102,244.834461762396,107.3,-58,5.48551530717959,-7.08085530717959
74.4452250003815,782.813988454917,245.317513233049,107.3,-57,5.25848530717959,-7.30788530717959
74.5509300231934,782.671618315665,245.38385324558,107.3,-57,5.22780530717959,-7.33856530717959
75.1623020172119,781.899207339776,245.795708826965,107.3,-57,4.99464530717959,-7.57172530717959
75.6230759620667,781.338943396714,246.118189387619,107.3,-58,4.82897530717959,-7.73739530717959
75.772411108017,781.144209787356,246.228994443077,107.3,-58,4.76147530717959,-7.80489530717959
76.2967541217804,780.450976911822,246.622588200248,107.3,-57,4.54671530717959,-8.01965530717959
76.4296650886536,780.27525558182,246.722356720945,107.3,-58,4.47308530717959,-8.09328530717959
77.087718963623,779.296449944341,247.286965999881,107.3,-58,4.31968530717959,-8.24668530717959
77.4264459609985,778.809359941417,247.568739178686,107.3,-58,4.17242530717959,-8.39394530717959
77.6636221408844,778.493235214379,247.752258355984,107.3,-58,4.12334530717959,-8.44302530717959
