43.2807290554047,824.191843017499,221.5508236143,107.3,-65,3.81040530717959,3.81040530717959
43.6353449821472,823.74728768728,221.795282221747,107.3,-65,3.51588530717959,3.51588530717959
43.7415490150452,823.598269247681,221.878637853931,107.3,-65,3.60178530717959,3.60178530717959
44.0551669597626,823.158221393783,222.124785023043,107.3,-65,3.33180530717959,3.33180530717959
44.3637800216675,822.725196058775,222.367004044047,107.3,-65,3.04955530717959,3.04955530717959
44.9960460662842,821.601034767811,223.134010512193,107.3,-63,2.74889530717959,2.74889530717959
45.3360931873322,821.002346470811,223.543287594153,107.3,-63,2.55254530717959,2.55254530717959
45.4928240776062,820.808908875419,223.649221966468,107.3,-64,2.54640530717959,2.54640530717959
46.0738000869751,820.091867059118,224.041903516191,107.3,-63,2.31937530717959,2.31937530717959
46.3107330799103,819.766069396474,224.220598940372,107.3,-62,2.17211530717959,2.17211530717959
47.113116979599,818.585928318826,224.869626954112,107.3,-62,1.70578530717959,1.70578530717959
47.5423359870911,817.956497337352,225.219426335229,107.3,-62,1.59533530717959,1.59533530717959
47.8834810256958,817.461095716999,225.494224867619,107.3,-61,1.54011530717959,1.54011530717959
48.2870190143585,816.901089865977,225.80208148729,107.3,-62,1.46648530717959,1.46648530717959
48.6230001449585,816.434835376302,226.058399400462,107.3,-61,1.36831530717959,1.36831530717959
48.8419291973114,816.080677902151,226.228497691216,107.3,-61,1.27013530717959,1.27013530717959
49.1413421630859,815.587694793489,226.461656137892,107.3,-60,1.19036530717959,1.19036530717959
49.685063123703,814.767789890901,226.860978724853,107.3,-60,1.01242530717959,1.01242530717959
50.0881690979004,814.291658023154,227.114915720985,107.3,-60,0.889705307179586,0.889705307179586
50.3220200538635,814.015443083252,227.262230355599,107.3,-60,0.809945307179587,0.809945307179587
50.5053741931915,813.777715461863,227.391632330012,107.3,-60,0.773125307179586,0.773125307179586
50.8963820934296,813.252883835106,227.679324622788,107.3,-60,0.711765307179586,0.711765307179586
51.4454221725464,812.526473544007,228.077785808857,107.3,-59,0.595185307179587,0.595185307179587
