26.2678661346436,846.772305036926,208.732628195263,107.3,-65,2.13530530717959,2.13530530717959
26.6660461425781,846.197588458523,209.064915467792,107.3,-64,2.14143530717959,2.14143530717959
26.7808790206909,846.031843424915,209.160745251067,107.3,-64,2.08621530717959,2.08621530717959
27.1441149711609,845.554492350285,209.436799604655,107.3,-64,2.03099530717959,2.03099530717959
27.5140299797058,845.071248536217,209.716265906766,107.3,-63,1.85304530717959,1.85304530717959
27.9519209861755,844.52034445163,210.005422954427,107.3,-63,1.81623530717959,1.81623530717959
28.0748701095581,844.367740457633,210.082519011943,107.3,-63,1.73646530717959,1.73646530717959
28.4942111968994,843.845246044864,210.347993938114,107.3,-63,1.61988530717959,1.61988530717959
28.9274940490723,843.249793214188,210.692112654472,107.3,-62,1.45421530717959,1.45421530717959
29.2566130161285,842.797490937327,210.953503097007,107.3,-62,1.36217530717959,1.36217530717959
29.3371140956879,842.687119018234,211.017307539342,107.3,-62,1.28854530717959,1.28854530717959
29.8946330547333,841.938762215743,211.451118575462,107.3,-62,1.10446530717959,1.10446530717959
30.2575531005859,841.451356548045,211.73386684629,107.3,-61,0.994015307179586,0.994015307179586
30.5595121383667,841.045033004871,211.970208750005,107.3,-61,0.901985307179586,0.901985307179586
30.8711051940918,840.625745689078,212.214091153777,107.3,-61,0.650405307179586,0.650405307179586
31.3170211315155,840.040448178743,212.554061411248,107.3,-60,0.595185307179587,0.595185307179587
31.7195360660553,839.51953256449,212.856391181917,107.3,-60,0.466325307179586,0.466325307179586
32.1959459781647,838.828548908196,213.281954091186,107.3,-59,0.276115307179587,0.276115307179587
32.5013241767883,838.361065927507,213.577089707159,107.3,-59,0.190215307179586,0.190215307179586
32.8452861309052,837.860642258189,213.885240618594,107.3,-59,0.122715307179586,0.122715307179586
33.1455609798431,837.457755152642,214.122682206972,107.3,-59,0.0306753071795862,0.0306753071795862
33.351273059845,837.181745540844,214.285348521506,107.3,-59,6.23409790717959,-0.0490874000000003
33.7719621658325,836.63993737308,214.604297906878,107.3,-59,6.08683530717959,-0.19635
34.0141980648041,836.33786911468,214.781951623411,107.3,-58,6.03774830717959,-0.245437
34.4157819747925,835.833214995557,215.078466020625,107.3,-58,5.95798130717959,-0.325204
34.6183130741119,835.556110475389,215.239634199451,107.3,-58,5.89662230717959,-0.386563
34.9066350460052,835.16162626065,215.469072183453,107.3,-58,5.84753430717959,-0.435651
35.3848261833191,834.514980810956,215.845349268908,107.3,-58,5.75549630717959,-0.527689
35.6246621608734,834.198993645591,216.029416725628,107.3,-58,5.73095230717959,-0.552233
36.0811731815338,833.59753416129,216.379776264654,107.3,-57,5.61436930717959,-0.668816
36.2686049938202,833.433785166289,216.489290189828,107.3,-57,5.52846630717959,-0.754719
36.7090351581573,833.053486796048,216.744778155249,107.3,-57,5.48551530717959,-0.79767
36.9102129936218,832.879775708228,216.861478872032,107.3,-56,5.42415630717959,-0.859029
37.2095370292664,832.477952048258,217.089621810448,107.3,-56,5.39347630717959,-0.889709
37.585000038147,831.973375252211,217.376003235231,107.3,-56,5.30757330717959,-0.975612
38.0651609897614,831.310043816532,217.753068582285,107.3,-56,5.19099530717959,-1.09219
38.236631155014,831.070173250249,217.889514436871,107.3,-56,5.15417530717959,-1.12901
38.6756110191345,830.459711701499,218.237884918311,107.3,-55,5.11122530717959,-1.17196
39.0775380134583,829.910377554125,218.554354289541,107.3,-55,5.00077530717959,-1.28241
39.5382251739502,829.284406461008,218.913715307318,107.3,-55,4.84737530717959,-1.43581
40.0040249824524,828.661509648479,219.267857871207,107.3,-55,4.78601530717959,-1.49717
40.310161113739,828.253697405169,219.488425800753,107.3,-55,4.70011530717959,-1.58307
40.582869052887,827.898434071853,219.622771772467,107.3,-55,4.62648530717959,-1.6567
41.0449991226196,827.296405874539,219.85043406008,107.3,-54,4.54058530717959,-1.7426
41.2262330055237,827.051538894647,219.969195137556,107.3,-54,4.51603530717959,-1.76715
41.5571660995483,826.594296244756,220.220057450291,107.3,-54,4.39332530717959,-1.88986
41.9731550216675,826.015756551442,220.537966451052,107.3,-54,4.31968530717959,-1.9635
42.1531481742859,825.745937917269,220.688785913772,107.3,-54,4.27673530717959,-2.00645
42.4701061248779,825.270802279747,220.954370615844,107.3,-54,4.16629530717959,-2.11689
42.7616341114044,824.83378741555,221.198647098901,107.3,-54,4.12334530717959,-2.15984
42.9675691127777,824.578285026038,221.338867174749,107.3,-54,4.04970530717959,-2.23348
43.5951690673828,823.803659860391,221.763749626587,107.3,-54,3.93312530717959,-2.35006
43.8401510715485,823.459917396057,221.956026974948,107.3,-54,3.85335530717959,-2.42983
44.1005749702454,823.094507891737,222.160424097348,107.3,-54,3.77972530717959,-2.50346
44.4084990024567,822.662449357394,222.402102324334,107.3,-54,3.69382530717959,-2.58936
45.0228750705719,821.551817375468,223.168288606025,107.3,-54,3.54042530717959,-2.74276
45.3770961761475,820.951740495522,223.571001504765,107.3,-54,3.41157530717959,-2.87161
45.5078680515289,820.79034157107,223.659390184946,107.3,-54,3.43611530717959,-2.84707
45.8414101600647,820.378683197125,223.884831218596,107.3,-55,3.33794530717959,-2.94524
46.2218661308289,819.896840351465,224.148809453146,107.3,-55,3.19067530717959,-3.09251
47.155956029892,818.523106717265,224.904539371826,107.3,-55,2.90842530717959,-3.37476
47.3957619667053,818.17144175477,225.099973327036,107.3,-55,2.81025530717959,-3.47293
47.847531080246,817.510984898095,225.466798878011,107.3,-55,2.74889530717959,-3.53429
48.1360051631927,817.110657843749,225.686873960243,107.3,-55,2.65685530717959,-3.62633
48.3082811832428,816.871583501483,225.818302263582,107.3,-55,2.63844530717959,-3.64474
48.8620100021362,816.047614879775,226.244134987513,107.3,-55,2.48504530717959,-3.79814
49.0879790782928,815.675557052096,226.420101311006,107.3,-56,2.40528530717959,-3.8779
49.4836230278015,815.024129737826,226.728196614981,107.3,-55,2.28869530717959,-3.99449
50.0106329917908,814.383240419305,227.066071776371,107.3,-55,2.11689530717959,-4.16629
50.2911231517792,814.05193720797,227.242766822416,107.3,-55,2.04326530717959,-4.23992
50.5492951869965,813.718762364973,227.42394812568,107.3,-55,2.00031530717959,-4.28287
51.040206193924,813.059835468095,227.785146232025,107.3,-55,1.86532530717959,-4.41786
51.1218349933624,812.950268946361,227.845206339385,107.3,-55,1.85918530717959,-4.424
51.4854800701141,812.474619936993,228.106259211398,107.3,-55,1.74260530717959,-4.54058
51.82985496521,812.028838167109,228.351043027041,107.3,-55,1.63215530717959,-4.65103
52.2565340995789,811.492950089361,228.643869592521,107.3,-55,1.46648530717959,-4.8167
52.8214161396027,810.8068228417,229.016690479834,107.3,-54,1.27627530717959,-5.00691
52.9245181083679,810.779294427717,229.071686683403,107.3,-54,1.23332530717959,-5.04986
53.4015460014343,811.169096210506,229.257059086774,107.3,-54,1.09219530717959,-5.19099
53.9030120372772,811.150943845718,229.527441130415,107.3,-54,0.871305307179586,-5.41188
54.1044471263886,810.885704146238,229.681570010426,107.3,-54,0.846755307179587,-5.43643
54.4089469909668,810.48475388018,229.914559323746,107.3,-54,0.803805307179586,-5.47938
54.8181719779968,809.960665349985,230.222600031329,107.3,-54,0.595185307179587,-5.688
55.2869191169739,809.372260922101,230.57134535235,107.3,-53,0.484735307179586,-5.79845
55.6375210285187,808.87462805377,230.866221137751,107.3,-53,0.331335307179586,-5.95185
55.9245049953461,808.435231263593,231.126554462399,107.3,-53,0.196345307179587,-6.08684
56.3481559753418,807.789236930212,231.508224124219,107.3,-54,0.0736353071795861,-6.20955
56.7233021259308,807.229440786506,231.834014574736,107.3,-54,6.24636980717959,-6.32000080717959
57.1388630867004,806.541484460168,232.197384588813,107.3,-53,6.10524330717959,-6.46112730717959
57.2786951065063,806.04774105739,232.329247436035,107.3,-53,6.06229230717959,-6.50407830717959
57.7427251338959,804.409262509827,232.766831908412,107.3,-53,5.92730130717959,-6.63906930717959
58.1014490127563,803.598644400858,233.054772187119,107.3,-53,5.85367030717959,-6.71270030717959
58.7411150932312,802.834094414727,233.493054037575,107.3,-53,5.70027230717959,-6.86609830717959
59.0450541973114,802.46584748159,233.704220229484,107.3,-53,5.59596230717959,-6.97040830717959
59.4413540363312,801.985338580412,233.979766294284,107.3,-53,5.48551530717959,-7.08085530717959
