1.80908513069153,879.841333877291,190.309026895853,107.3,-60,4.80442530717959,4.80442530717959
1.89244818687439,879.718835024656,190.3787088483,107.3,-61,4.82283530717959,4.82283530717959
2.05640006065369,879.477913957879,190.515753807967,107.3,-60,4.79215530717959,4.79215530717959
2.33703017234802,879.065538641144,190.750328390446,107.3,-60,4.61421530717959,4.61421530717959
2.43031907081604,878.928454139338,190.828307208456,107.3,-60,4.58967530717959,4.58967530717959
2.56889700889587,878.729660568522,190.927014072619,107.3,-60,4.57126530717959,4.57126530717959
2.85002207756042,878.337570756385,191.087661981759,107.3,-60,4.41786530717959,4.41786530717959
2.99328112602234,878.137764977181,191.169526849627,107.3,-59,4.35650530717959,4.35650530717959
3.17009210586548,877.891163760862,191.27056484798,107.3,-60,4.20310530717959,4.20310530717959
3.38721203804016,877.583679114067,191.409867440322,107.3,-60,4.15401530717959,4.15401530717959
3.43019700050354,877.520217132416,191.445893658333,107.3,-60,4.12334530717959,4.12334530717959
3.67254519462585,877.162419992037,191.649008617042,107.3,-60,4.02516530717959,4.02516530717959
3.9729220867157,876.71895065481,191.900758130814,107.3,-60,3.86563530717959,3.86563530717959
4.15706205368042,876.451789196346,192.05259462075,107.3,-59,3.82881530717959,3.82881530717959
4.39053416252136,876.148719400974,192.226181238621,107.3,-60,3.79200530717959,3.79200530717959
4.57373118400574,875.910911621322,192.362388306444,107.3,-60,3.69996530717959,3.69996530717959
4.68074202537537,875.772001008155,192.441950915105,107.3,-59,3.63860530717959,3.63860530717959
4.85504007339478,875.545744972651,192.571541592157,107.3,-59,3.58337530717959,3.58337530717959
5.02942109107971,875.314341308726,192.704641386539,107.3,-59,3.47293530717959,3.47293530717959
5.19168019294739,875.09249376791,192.832955331758,107.3,-59,3.49747530717959,3.49747530717959
5.47452211380005,874.705780271666,193.056625759612,107.3,-59,3.39930530717959,3.39930530717959
5.58138108253479,874.559678147625,193.141129468203,107.3,-59,3.32567530717959,3.32567530717959
