5.92486882209778,752.861808447747,941.178841382684,107.3,-60,4.31355530717959,4.31355530717959
6.0290699005127,752.994777096053,941.095670796782,107.3,-60,4.23992530717959,4.23992530717959
6.13411498069763,753.128822756002,941.011826550658,107.3,-59,4.20924530717959,4.20924530717959
6.26029396057129,753.289836909154,940.911113776431,107.3,-59,4.14788530717959,4.14788530717959
6.43156790733337,753.508395733473,940.774407374553,107.3,-60,4.08652530717959,4.08652530717959
6.50354599952698,753.600245355111,940.716956336705,107.3,-59,4.11106530717959,4.11106530717959
6.63736081123352,753.771003421215,940.610148840456,107.3,-60,4.03130530717959,4.03130530717959
6.75208497047424,753.930996197724,940.511914346115,107.3,-60,3.96380530717959,3.96380530717959
6.86747980117798,754.09968385288,940.409301855468,107.3,-60,3.92085530717959,3.92085530717959
7.02216100692749,754.325801519811,940.271754760148,107.3,-60,3.84722530717959,3.84722530717959
7.15798282623291,754.524349964988,940.150977988103,107.3,-59,3.75518530717959,3.75518530717959
7.36228895187378,754.823010841374,939.969302948774,107.3,-59,3.68768530717959,3.68768530717959
7.51734495162964,755.037386464414,939.840072162237,107.3,-59,3.61405530717959,3.61405530717959
7.61078000068665,755.09278660721,939.814125259914,107.3,-59,3.54042530717959,3.54042530717959
7.85450601577759,755.237298288592,939.746442573698,107.3,-60,3.45452530717959,3.45452530717959
8.1012179851532,755.383580422233,939.677930688321,107.3,-60,3.35021530717959,3.35021530717959
8.20828294754028,755.447062105655,939.648198760643,107.3,-60,3.27044530717959,3.27044530717959
8.34948801994324,755.56121065579,939.585845725505,107.3,-60,3.25817530717959,3.25817530717959
8.49423885345459,755.741011921774,939.474172282961,107.3,-59,3.13545530717959,3.13545530717959
8.69861388206482,755.994874977261,939.316499525842,107.3,-60,3.06796530717959,3.06796530717959
8.9102258682251,756.25772737048,939.153243547241,107.3,-60,2.99433530717959,2.99433530717959
9.02175688743591,756.396264869464,939.067198772482,107.3,-60,2.90229530717959,2.90229530717959
9.19543385505676,756.60702559798,938.935942494209,107.3,-59,2.83479530717959,2.83479530717959
9.4357647895813,756.888092071741,938.760130166743,107.3,-59,2.68753530717959,2.68753530717959
9.54534792900085,757.016249300611,938.679965427107,107.3,-59,2.65685530717959,2.65685530717959
9.7688148021698,757.277593293503,938.516489879687,107.3,-59,2.58935530717959,2.58935530717959
9.86970400810242,757.395582987206,938.442685123148,107.3,-59,2.48504530717959,2.48504530717959
10.1412467956543,757.727680608675,938.236143959678,107.3,-59,2.38687530717959,2.38687530717959
10.2504258155823,757.86371593206,938.151736499987,107.3,-60,2.31324530717959,2.31324530717959
10.4545958042145,758.118108492531,937.99389051367,107.3,-59,2.25188530717959,2.25188530717959
10.6047070026398,758.305144659691,937.877837952119,107.3,-59,2.19052530717959,2.19052530717959
10.796285867691,758.551724316225,937.724133500514,107.3,-59,2.09234530717959,2.09234530717959
