130.553297996521,916.899042490714,839.392125594528,107.3,-65,5.42415630717959,5.42415630717959
131.536719799042,918.315752128113,838.499820801105,107.3,-64,4.89033530717959,4.89033530717959
132.165918827057,919.151132373392,837.971585102251,107.3,-64,4.73693530717959,4.73693530717959
133.372372865677,920.747143310546,836.976274610116,107.3,-62,4.22765530717959,4.22765530717959
133.758718013763,921.239292268248,836.669636655513,107.3,-62,4.08038530717959,4.08038530717959
134.844599962235,922.592021555925,835.821284822162,107.3,-61,3.73677530717959,3.73677530717959
135.544046878815,923.463268821648,835.283681402097,107.3,-60,3.51588530717959,3.51588530717959
136.171757936478,924.268857085591,834.801806587335,107.3,-60,3.30726530717959,3.30726530717959
137.234627962112,925.602173710094,833.96947787439,107.3,-59,2.96978530717959,2.96978530717959
138.052989959717,926.65323646698,833.312242965836,107.3,-59,2.66299530717959,2.66299530717959
138.38053393364,927.083543329589,833.04381344678,107.3,-59,2.65071530717959,2.65071530717959
139.170120954514,928.047099816362,832.442505815101,107.3,-60,2.44209530717959,2.44209530717959
140.175343990326,929.191931225476,831.736141153208,107.3,-59,2.12302530717959,2.12302530717959
141.211161851883,930.481297191745,830.940733127569,107.3,-59,1.87145530717959,1.87145530717959
141.927000999451,931.345736056807,830.408632934981,107.3,-59,1.73033530717959,1.73033530717959
142.049052000046,931.505956385157,830.309605581583,107.3,-59,1.57079530717959,1.57079530717959
143.343587875366,933.224841656502,829.248613581911,107.3,-60,1.33763530717959,1.33763530717959
144.049623012543,934.242286823956,828.655772703521,107.3,-60,1.07992530717959,1.07992530717959
144.844794988632,935.396028541353,827.970498979914,107.3,-61,0.957205307179586,0.957205307179586
145.813525915146,936.64238474396,827.195883185779,107.3,-61,0.533825307179586,0.533825307179586
146.61314702034,937.565283635247,826.625520816014,107.3,-61,0.355885307179586,0.355885307179586
147.344414949417,938.391735701135,826.117353909716,107.3,-62,0.171805307179587,0.171805307179587
148.022137880325,939.153903243969,825.645160654587,107.3,-62,6.21569010717959,-0.0674951999999998
148.716601848602,939.931208977403,825.159139735334,107.3,-60,5.98866130717959,-0.294524
149.799207925797,941.279119508551,824.331802091034,107.3,-61,5.62050530717959,-0.66268
149.92236995697,941.429664622028,824.240279247097,107.3,-61,5.62664130717959,-0.656544
150.684779882431,942.442216239104,823.624241693963,107.3,-60,5.26462530717959,-1.01856
151.833480834961,943.863775546978,822.754008390421,107.3,-59,4.95782530717959,-1.32536
152.112370014191,944.159754387098,822.560065640884,107.3,-60,4.79215530717959,-1.49103
152.893901824951,945.012987288512,822.009521406819,107.3,-59,4.57126530717959,-1.71192
153.459394931793,945.711606509527,821.588840088075,107.3,-59,4.36877530717959,-1.91441
153.898664951324,946.240536200792,821.27000690924,107.3,-58,4.23378530717959,-2.0494
154.89421582222,947.402258599695,820.570223326935,107.3,-59,3.98834530717959,-2.29484
155.54602098465,948.215855666244,820.083270838794,107.3,-59,3.76132530717959,-2.52186
156.797734022141,949.408108016465,819.267417187376,107.3,-59,3.31339530717959,-2.96979
156.884939908981,949.48636493606,819.212216357165,107.3,-59,3.27044530717959,-3.01274
157.988359928131,950.821598421887,818.383514355061,107.3,-58,2.99433530717959,-3.28885
158.339520931244,951.254815806143,818.117443835597,107.3,-59,2.82866530717959,-3.45452
159.383340835571,952.724784113158,817.207499266676,107.3,-59,2.56481530717959,-3.71837
159.757656812668,953.212656313718,816.904055477129,107.3,-59,2.41141530717959,-3.87177
160.287456989288,953.968280435158,816.445858757909,107.3,-59,2.25801530717959,-4.02517
161.320097923279,955.74232498363,815.417580010264,107.3,-58,1.94508530717959,-4.3381
161.640461921692,956.161302170266,815.154869990536,107.3,-58,1.84691530717959,-4.43627
162.678269863129,957.460619206542,814.338220460967,107.3,-58,1.58306530717959,-4.70012
163.295748949051,958.321734845649,813.804431183155,107.3,-57,1.36831530717959,-4.91487
163.62712097168,958.765342547598,813.529876468099,107.3,-57,1.31308530717959,-4.9701
164.334291934967,959.614856997793,813.00558017611,107.3,-57,1.13514530717959,-5.14804
164.877796888351,960.303807042435,812.55266843638,107.3,-57,1.05537530717959,-5.22781
166.01355099678,961.96021703489,811.503420098694,107.3,-57,0.840625307179586,-5.44256
166.561945915222,962.684094829831,811.052992463424,107.3,-57,0.668815307179586,-5.61437
167.249378919601,963.558533055777,810.512131292649,107.3,-56,0.552235307179586,-5.73095
168.198663949966,964.838481622563,809.723940609988,107.3,-56,0.472465307179586,-5.81072
169.070905923843,966.050586610108,808.961117767031,107.3,-56,0.337475307179586,-5.94571
169.555197000504,966.743147425274,808.52781265843,107.3,-56,0.269985307179586,-6.0132
170.257423877716,967.776070070239,807.890658265126,107.3,-56,0.134995307179587,-6.14819
171.319475889206,969.221297355255,807.000046579797,107.3,-56,0.0245453071795865,-6.25864
172.157124996185,970.307073103863,806.334787061675,107.3,-56,6.16660230717959,-6.39976830717959
172.905337810516,971.242244266285,805.783012313529,107.3,-55,6.04388430717959,-6.52248630717959
173.674686908722,972.015587308125,805.363788898488,107.3,-55,5.95798130717959,-6.60838930717959
174.458945989609,973.055556266932,804.732964632142,107.3,-54,5.83526330717959,-6.73110730717959
175.242901802063,974.134215836577,804.079559142639,107.3,-54,5.76163230717959,-6.80473830717959
175.58412694931,974.603503258113,803.795021081759,107.3,-55,5.74322430717959,-6.82314630717959
176.144767999649,975.361254458217,803.334326391287,107.3,-55,5.66959330717959,-6.89677730717959
176.668408870697,976.036569711628,802.920635930199,107.3,-55,5.54687430717959,-7.01949630717959
177.590400934219,977.244649619191,802.245825453475,107.3,-55,5.49778730717959,-7.06858330717959
177.979271888733,977.755358084181,801.944252262729,107.3,-55,5.45483530717959,-7.11153530717959
178.856395959854,978.893911389154,801.248366003458,107.3,-55,5.30143730717959,-7.26493330717959
179.133865833282,979.247235782102,801.032813708451,107.3,-54,5.24007530717959,-7.32629530717959
180.102435827255,980.485023610713,800.276238869441,107.3,-54,5.14803530717959,-7.41833530717959
180.738219976425,981.280483760661,799.789525517556,107.3,-54,5.06827530717959,-7.49809530717959
180.990514993668,981.595435542206,799.596807146978,107.3,-54,5.03759530717959,-7.52877530717959
181.953831911087,983.314483742709,798.534783429842,107.3,-54,4.93941530717959,-7.62695530717959
182.328790903091,983.819831009227,798.228760017773,107.3,-54,4.94555530717959,-7.62081530717959
183.196762800217,984.951727548648,797.538444444947,107.3,-54,4.82897530717959,-7.73739530717959
183.615252971649,985.491574495922,797.207055916172,107.3,-54,4.86578530717959,-7.70058530717959
184.459328889847,986.65275785862,796.491784746533,107.3,-54,4.76147530717959,-7.80489530717959
185.239487886429,987.501376025653,795.96820472894,107.3,-54,4.73693530717959,-7.82943530717959
185.703042984009,987.903358910869,795.692751275561,107.3,-54,4.72466530717959,-7.84170530717959
186.176685810089,988.347848980191,795.398416465167,107.3,-54,4.66330530717959,-7.90306530717959
186.906392812729,989.183106613036,794.887252278284,107.3,-54,4.65102530717959,-7.91534530717959
187.761999845505,990.377527852577,794.154394957862,107.3,-54,4.57739530717959,-7.98897530717959
188.310477972031,991.117937915108,793.702698253047,107.3,-54,4.61421530717959,-7.95215530717959
188.677055835724,991.605134498672,793.404425336598,107.3,-54,4.59580530717959,-7.97056530717959
189.519682884216,992.714390116539,792.719315497992,107.3,-54,4.59580530717959,-7.97056530717959
189.956792831421,993.35842915449,792.317883344248,107.3,-54,4.62034530717959,-7.94602530717959
190.546860933304,994.15845990461,791.819042554629,107.3,-54,4.64489530717959,-7.92147530717959
191.488825798035,995.36410377626,791.069252181201,107.3,-54,4.75534530717959,-7.81102530717959
192.367740869522,996.525445852344,790.347191952693,107.3,-54,4.76147530717959,-7.80489530717959
192.88302898407,997.203610789171,789.924229637919,107.3,-54,4.81056530717959,-7.75580530717959
193.325999975204,997.786998126811,789.560559609261,107.3,-55,4.82283530717959,-7.74353530717959
193.875265836716,998.513381200668,789.129116376733,107.3,-54,4.88419530717959,-7.68217530717959
194.731413841248,999.640821695897,788.469793007988,107.3,-54,4.97623530717959,-7.59013530717959
195.289913892746,1000.36671958835,788.021717254708,107.3,-55,5.02532530717959,-7.54104530717959
196.193377017975,1001.55561607185,787.286814070212,107.3,-55,5.10508530717959,-7.46128530717959
196.770543813705,1002.3167970221,786.819911112334,107.3,-55,5.19712530717959,-7.36924530717959
197.441357851028,1003.1515764116,786.305469176683,107.3,-55,5.24007530717959,-7.32629530717959
197.6292719841,1003.38070465756,786.16402654793,107.3,-55,5.23394530717959,-7.33242530717959
198.57814002037,1004.77616571122,785.262056888851,107.3,-56,5.37506830717959,-7.19130230717959
199.495701789856,1005.91984302622,784.538117639509,107.3,-56,5.49165130717959,-7.07471930717959
200.137245893478,1006.69403479318,784.054627290929,107.3,-57,5.57141830717959,-6.99495230717959
200.409947872162,1007.03562053661,783.842467350903,107.3,-57,5.56528230717959,-7.00108830717959
201.152273893356,1008.02237324833,783.234697539079,107.3,-57,5.67572930717959,-6.89064130717959
201.407604932785,1008.3488935914,783.032399863902,107.3,-57,5.72481630717959,-6.84155430717959
202.294170856476,1009.51166004839,782.330011015915,107.3,-57,5.82912730717959,-6.73724330717959
202.759685993195,1010.16031114551,781.960561912776,107.3,-57,5.87821430717959,-6.68815630717959
