80.661563873291,849.228047524493,880.973349277886,107.3,-65,4.18469530717959,4.18469530717959
81.039167881012,849.746990779106,880.662707254568,107.3,-66,3.91471530717959,3.91471530717959
81.5785458087921,850.493133001668,880.217639963917,107.3,-65,3.71223530717959,3.71223530717959
82.4152159690857,852.033970910007,879.36202449673,107.3,-64,3.36248530717959,3.36248530717959
82.8846559524536,852.719450962073,878.958948529773,107.3,-64,3.14772530717959,3.14772530717959
82.9580798149109,852.823404845856,878.897306638104,107.3,-64,3.09250530717959,3.09250530717959
83.67076587677,853.779130065461,878.330792664443,107.3,-63,2.89615530717959,2.89615530717959
84.1147229671478,854.35064936474,877.992126569134,107.3,-63,2.77343530717959,2.77343530717959
84.7422029972076,855.239380160531,877.465325894243,107.3,-63,2.58322530717959,2.58322530717959
85.176216840744,855.850056717288,877.10413517482,107.3,-63,2.50345530717959,2.50345530717959
85.7195239067078,856.612840588116,876.650146295724,107.3,-62,2.28256530717959,2.28256530717959
86.3778469562531,857.577165167049,875.901321904044,107.3,-61,2.11075530717959,2.11075530717959
86.8190770149231,858.136665945566,875.519956817606,107.3,-61,1.99417530717959,1.99417530717959
87.1696548461914,858.534237568307,875.282156968489,107.3,-61,1.88372530717959,1.88372530717959
87.8970589637756,859.406259210107,874.757895091346,107.3,-61,1.76714530717959,1.76714530717959
88.5753319263458,860.344194811973,874.190962974687,107.3,-61,1.65669530717959,1.65669530717959
89.0720779895782,861.092941008363,873.736572333851,107.3,-62,1.55238530717959,1.55238530717959
89.4384570121765,861.591426379602,873.430633051591,107.3,-62,1.49102530717959,1.49102530717959
90.3145399093628,862.570709728507,872.839437099455,107.3,-62,1.25172530717959,1.25172530717959
90.4227468967438,862.670589546241,872.780324554265,107.3,-62,1.20264530717959,1.20264530717959
91.3451669216156,863.797771719516,872.098079948735,107.3,-63,0.920385307179586,0.920385307179586
91.6754589080811,864.242445999803,871.828204077538,107.3,-64,0.846755307179587,0.846755307179587
100.72155380249,876.264482249672,864.407882122605,107.3,-66,1.22718530717959,-5.056
100.903903007507,876.516000785434,864.255509897621,107.3,-65,1.19650530717959,-5.08668
101.766130924225,877.666081452566,863.559366279165,107.3,-65,0.797665307179586,-5.48552
102.736337900162,879.067808778453,862.713359703354,107.3,-64,0.319065307179586,-5.96412
103.314306020737,879.888284533216,862.215874717244,107.3,-65,0.0736353071795861,-6.20955
103.968680858612,880.683794610389,861.730524095683,107.3,-65,6.10524330717959,-6.46112730717959
104.549775838852,881.431842997882,861.277182801472,107.3,-64,5.95798130717959,-6.60838930717959
105.192044973373,882.322374859663,860.738654996677,107.3,-65,5.60823330717959,-6.95813730717959
105.740378856659,883.031075150766,860.308721147025,107.3,-65,5.28916530717959,-7.27720530717959
106.592332839966,884.207866720625,859.611527503953,107.3,-66,4.97009530717959,-7.59627530717959
107.205338001251,885.402349418624,858.935380156689,107.3,-66,4.60807530717959,-7.95829530717959
107.861085891724,886.318953189748,858.378373396757,107.3,-65,4.28900530717959,-8.27736530717959
108.461741924286,887.153953110942,857.874059960131,107.3,-66,3.81040530717959,-8.75596530717959
109.10569190979,888.019526238064,857.349756550603,107.3,-66,3.41157530717959,-9.15479530717959
109.83952999115,888.945289498663,856.787771402294,107.3,-66,3.00046530717959,-9.56590530717959
110.487057924271,889.754479058884,856.296177495931,107.3,-65,2.66299530717959,-9.90337530717959
110.988936901093,890.598585838585,855.772417156433,107.3,-65,2.28869530717959,-10.2776753071796
111.633442878723,891.485816365954,855.225105816759,107.3,-64,2.03712530717959,-10.5292453071796
112.386185884476,892.404946097472,854.659376906086,107.3,-64,1.40512530717959,-11.1612453071796
112.977952003479,893.15577630405,854.195300390349,107.3,-64,1.14741530717959,-11.4189553071796
113.644647836685,894.024048569572,853.657536826259,107.3,-64,0.724035307179586,-11.8423353071796
113.91552400589,894.385873735242,853.433450850292,107.3,-64,0.515415307179587,-12.0509553071796
114.775197982788,895.572441163166,852.710263378849,107.3,-63,0.141125307179586,-12.4252453071796
115.396942853928,896.476033919169,852.187439045148,107.3,-62,6.17273830717959,-12.6768176143592
116.128556966782,897.344874891567,851.651279588413,107.3,-62,5.89048630717959,-12.9590696143592
116.855808019638,898.2930937564,851.067620613616,107.3,-62,5.60209830717959,-13.2474576143592
116.954972982407,898.424359094496,850.986888219609,107.3,-61,5.55914630717959,-13.2904096143592
117.384450912476,898.956083837077,850.65946835636,107.3,-61,5.41802030717959,-13.4315356143592
118.186872959137,899.928118972987,850.060871844279,107.3,-60,5.17258530717959,-13.6769706143592
118.883138895035,900.807011234408,849.502016471357,107.3,-61,4.86578530717959,-13.9837706143592
119.261044025421,901.369918364748,849.105235591677,107.3,-61,4.79215530717959,-14.0574006143592
120.102588891983,902.586858054049,848.309264721495,107.3,-61,4.47308530717959,-14.3764706143592
120.789348840714,903.535210944508,847.717618159682,107.3,-61,4.23992530717959,-14.6096306143592
121.070006847382,903.914486300645,847.480571062097,107.3,-61,4.17856530717959,-14.6709906143592
122.007515907288,905.101932449899,846.734110268699,107.3,-62,3.90244530717959,-14.9471106143592
122.89953494072,906.405698522224,845.922739921677,107.3,-62,3.55883530717959,-15.2907206143592
123.541111946106,907.422263899581,845.302843814789,107.3,-63,3.22749530717959,-15.6220606143592
124.165246009827,908.230678928489,844.802268982505,107.3,-65,3.09864530717959,-15.7509106143592
125.193128824234,909.432814760493,844.048826090383,107.3,-65,2.61390530717959,-16.2356506143592
133.415265798569,920.802113172722,836.94212666543,107.3,-64,3.63246530717959,-21.5002759215388
133.829530000687,921.327953190498,836.613921231183,107.3,-63,3.49747530717959,-21.6352659215388
134.746477842331,922.471159946712,835.896736668066,107.3,-62,3.04341530717959,-22.0893259215388
135.287400960922,923.137440278173,835.480789195366,107.3,-62,2.63231530717959,-22.5004259215388
136.157284021378,924.250281634361,834.812917774675,107.3,-61,2.28256530717959,-22.8501759215388
136.53293299675,924.720900249473,834.520488610409,107.3,-61,2.11689530717959,-23.0158459215388
136.797745943069,925.051473728282,834.313921632177,107.3,-60,2.03099530717959,-23.1017459215388
137.889918804169,926.439003744315,833.445883378546,107.3,-60,1.53398530717959,-23.5987559215388
138.73332285881,927.530005687204,832.765252488953,107.3,-59,1.24559530717959,-23.8871459215388
139.295677900314,928.195737734401,832.349732776403,107.3,-59,1.05537530717959,-24.0773659215388
139.872031927109,928.852475655347,831.944459676772,107.3,-59,0.809945307179587,-24.3227959215388
140.361502885818,929.405651162209,831.604812420734,107.3,-59,0.625865307179586,-24.5068759215388
141.075767993927,930.311773786482,831.045321663871,107.3,-59,0.325205307179586,-24.8075359215388
141.745179891586,931.126171043269,830.543784870775,107.3,-59,0.0981753071795861,-25.0345659215388
142.709515810013,932.415846882958,829.745985854517,107.3,-58,5.97025330717959,-25.4456732287183
143.428189992905,933.331828787341,829.182897451099,107.3,-58,5.70027230717959,-25.7156542287183
144.080766916275,934.289799929328,828.628683461149,107.3,-58,5.52846630717959,-25.8874602287183
144.765352964401,935.286659058466,828.038328642098,107.3,-57,5.25234530717959,-26.1635812287183
145.827708959579,936.659521968526,827.185210002058,107.3,-58,4.93328530717959,-26.4826412287183
146.39270401001,937.319269710477,826.776659415537,107.3,-58,4.65716530717959,-26.7587612287183
147.172704935074,938.195670712973,826.237993259499,107.3,-58,4.38104530717959,-27.0348812287183
147.934214830399,939.057545420371,825.705565612821,107.3,-59,4.01289530717959,-27.4030312287183
148.870956897736,940.125317039649,825.039391478028,107.3,-58,3.56497530717959,-27.8509512287183
149.406889915466,940.799275683369,824.623615996329,107.3,-59,3.31953530717959,-28.0963912287183
150.275367021561,941.870933240318,823.971956774378,107.3,-58,2.93297530717959,-28.4829512287183
151.202637910843,943.123012266076,823.208719652118,107.3,-58,2.51572530717959,-28.9002012287183
151.590600967407,943.578575411293,822.929076076518,107.3,-58,2.30097530717959,-29.1149512287183
152.042374849319,944.086392871031,822.60853369869,107.3,-58,2.09234530717959,-29.3235812287183
152.747225999832,944.831781630217,822.11863640538,107.3,-58,1.79168530717959,-29.6242412287183
153.379905939102,945.613404537688,821.647973495478,107.3,-58,1.53398530717959,-29.8819412287183
153.639726877213,945.930452986496,821.456964082332,107.3,-57,1.37444530717959,-30.0414812287183
154.90921497345,947.419403214715,820.559903797512,107.3,-57,0.871305307179586,-30.5446212287183
155.379586935043,947.99612679145,820.214340728262,107.3,-57,0.687225307179586,-30.7287012287183
155.979719877243,948.788431830162,819.741724946898,107.3,-56,0.490875307179587,-30.9250512287183
156.187332868576,948.947165397741,819.620806528399,107.3,-56,0.441785307179586,-30.9741412287183
157.035691976547,949.667568707336,819.099341138231,107.3,-56,0.177945307179586,-31.2379812287183
157.854749917984,950.656767536358,818.484749072158,107.3,-56,6.19728240717959,-31.5018294358979
158.256109952927,951.151914044488,818.180643342755,107.3,-55,6.06842830717959,-31.6306835358979
159.342158794403,952.669292482459,817.241976589821,107.3,-55,5.78003930717959,-31.9190725358979
159.654810905457,953.078610047622,816.987428759952,107.3,-55,5.70640830717959,-31.9927035358979
160.449886798859,954.276916938573,816.271437745442,107.3,-56,5.49165130717959,-32.2074605358979
161.269598960876,955.676281628883,815.458990978646,107.3,-55,5.28916530717959,-32.4099465358979
161.894271850586,956.490225873332,814.948524926477,107.3,-56,5.13576530717959,-32.5633465358979
162.271072864532,956.956611228946,814.655203594354,107.3,-56,5.03759530717959,-32.6615165358979
162.756922006607,957.567165230559,814.271950485399,107.3,-56,4.89033530717959,-32.8087765358979
163.861925840378,959.047410306727,813.355792224838,107.3,-58,4.48535530717959,-33.2137565358979
164.547350883484,959.884340829921,812.828853611508,107.3,-58,4.21537530717959,-33.4837365358979
165.142954826355,960.640396967366,812.331050712258,107.3,-59,3.90244530717959,-33.7966665358979
165.964044809341,961.887698565836,811.548745607547,107.3,-60,3.40543530717959,-34.2936765358979
166.696118831635,962.861202223804,810.942788689784,107.3,-60,2.87161530717959,-34.8274965358979
167.434671878815,963.788808552652,810.3702553941,107.3,-60,2.42982530717959,-35.2692865358979
167.592410802841,963.984840874986,810.249477186027,107.3,-60,2.31937530717959,-35.3797365358979
168.484893798828,965.248597777589,809.471481300332,107.3,-58,1.76714530717959,-35.9319665358979
169.016070842743,965.975607731651,809.008862780211,107.3,-58,1.47875530717959,-36.2203565358979
169.889691829681,967.239554094872,808.221614099977,107.3,-56,1.03083530717959,-36.6682765358979
170.666735887527,968.356104571952,807.532826035214,107.3,-56,0.656545307179586,-37.0425665358979
171.296296834946,969.19242598363,807.017793202723,107.3,-55,0.441785307179586,-37.2573265358979
171.672292947769,969.660759306519,806.729918591406,107.3,-55,0.312935307179586,-37.3861765358979
172.072634935379,970.190318901946,806.405971383762,107.3,-55,0.159535307179587,-37.5395765358979
172.879359006882,971.218655329428,805.795101643668,107.3,-54,6.18501050717959,-37.7972866430775
173.613557815552,971.935352102429,805.412478638697,107.3,-53,5.98252530717959,-37.9997718430775
174.350269794464,972.90601628161,804.823536530468,107.3,-53,5.70640830717959,-38.2758888430775
175.033779859543,973.84653582191,804.253891963534,107.3,-53,5.51619530717959,-38.4661018430775
176.058449983597,975.24993413143,803.402519960268,107.3,-52,5.28916530717959,-38.6931318430775
176.597034931183,975.944522064634,802.977023274236,107.3,-51,5.15417530717959,-38.8281218430775
177.384613990784,976.973863670284,802.393218342406,107.3,-51,4.98850530717959,-38.9937918430775
178.055037021637,977.854772459013,801.883427571288,107.3,-51,4.89033530717959,-39.0919618430775
178.475507974625,978.406488734352,801.545871033141,107.3,-52,4.77374530717959,-39.2085518430775
179.208860874176,979.342732914711,800.974553858548,107.3,-51,4.57739530717959,-39.4049018430775
179.611258983612,979.856740159369,800.660453796681,107.3,-50,4.45467530717959,-39.5276218430775
180.450375795364,980.921154279551,800.009398514496,107.3,-50,4.29514530717959,-39.6871518430775
181.087617874146,981.762665398205,799.493509731822,107.3,-50,4.14788530717959,-39.8344118430775
181.755963802338,982.986120963214,798.736677980933,107.3,-51,3.95767530717959,-40.0246218430775
182.496273994446,984.045554686239,798.092068411029,107.3,-50,3.79813530717959,-40.1841618430775
182.878681898117,984.547783271063,797.786242195062,107.3,-50,3.71836530717959,-40.2639318430775
183.956103801727,985.970291366023,796.912176194641,107.3,-50,3.45452530717959,-40.5277718430775
184.239156007767,986.367831445708,796.667299702257,107.3,-50,3.37475530717959,-40.6075418430775
184.802927017212,987.027803029332,796.260737396247,107.3,-50,3.24590530717959,-40.7363918430775
185.687848806381,987.890182916488,795.701779951376,107.3,-50,3.01273530717959,-40.9695618430775
186.076457977295,988.23327632227,795.46853162115,107.3,-49,2.91456530717959,-41.0677318430775
186.793975830078,989.053486888613,794.966586455162,107.3,-49,2.74275530717959,-41.2395418430775
187.512429952621,990.030354257933,794.36728345455,107.3,-49,2.57708530717959,-41.4052118430775
188.34135389328,991.159618415528,793.677270526376,107.3,-49,2.37460530717959,-41.6076918430775
188.716706991196,991.656260416793,793.372905504509,107.3,-49,2.27029530717959,-41.7120018430775
189.50613284111,992.694425444533,792.731759559313,107.3,-48,2.14757530717959,-41.8347218430775
190.139849901199,993.628145961129,792.14976776086,107.3,-48,2.03099530717959,-41.9513018430775
190.730325937271,994.386428304381,791.676840044051,107.3,-48,1.89599530717959,-42.0863018430775
191.04953789711,994.783072013527,791.429420966221,107.3,-48,1.85918530717959,-42.1231118430775
191.393903970718,995.238143803152,791.147307164536,107.3,-48,1.76100530717959,-42.2212918430775
191.944321870804,995.968292802797,790.694727992536,107.3,-48,1.68737530717959,-42.2949218430775
192.707775831223,996.972878576046,790.068096294834,107.3,-48,1.54625530717959,-42.4360418430775
193.293977975845,997.744825548187,789.586849008923,107.3,-48,1.47875530717959,-42.5035418430775
194.113983869553,998.830294848406,788.949503192184,107.3,-48,1.33149530717959,-42.6508018430775
194.462332963943,999.291515399697,788.685357382689,107.3,-48,1.28854530717959,-42.6937518430775
195.476228952408,1000.61182845578,787.870056142988,107.3,-48,1.14128530717959,-42.8410118430775
196.105048894882,1001.43912689547,787.358267698939,107.3,-48,1.03083530717959,-42.9514618430775
196.479452848434,1001.93289950895,787.055391104776,107.3,-48,1.01856530717959,-42.9637318430775
197.106206893921,1002.74291874613,786.557736697104,107.3,-48,0.883575307179586,-43.0987218430775
197.834563970566,1003.64372774001,785.999500495707,107.3,-48,0.785395307179586,-43.1969018430775
198.428368806839,1004.54806986381,785.410592904688,107.3,-48,0.699495307179586,-43.2828018430775
198.844846963882,1005.11606610721,785.046097242678,107.3,-48,0.668815307179586,-43.3134818430775
199.212407827377,1005.57054127279,784.758695804638,107.3,-48,0.619725307179587,-43.3625718430775
199.783653020859,1006.26733195343,784.32110739771,107.3,-48,0.533825307179586,-43.4484718430775
200.241326808929,1006.8196358039,783.976188228348,107.3,-48,0.441785307179586,-43.5405118430775
200.940948963165,1007.74146507326,783.407717087618,107.3,-48,0.392695307179586,-43.5896018430775
201.326444864273,1008.24519928002,783.096653303274,107.3,-48,0.343615307179586,-43.6386818430775
202.015141963959,1009.12511440096,782.551420183689,107.3,-48,0.294525307179586,-43.6877718430775
202.540773868561,1009.85527790681,782.134298235686,107.3,-48,0.239305307179587,-43.7429918430775
203.092352867126,1010.58732372246,781.703406575358,107.3,-48,0.190215307179586,-43.7920818430775
203.767657995224,1011.41697718798,781.1902062347,107.3,-48,0.171805307179587,-43.8104918430775
204.112825870514,1011.8130133224,780.943079686823,107.3,-48,0.153395307179586,-43.8289018430775
204.701038837433,1012.49494758178,780.518047236011,107.3,-48,0.141125307179586,-43.8411718430775
205.140113830566,1013.024427887,780.189457987771,107.3,-48,0.122715307179586,-43.8595818430775
205.665865898132,1013.64869075696,779.800184888815,107.3,-48,0.0920353071795859,-43.8902618430775
206.258405923843,1014.3391020338,779.367108724256,107.3,-48,0.0674953071795859,-43.9148018430775
207.106469869614,1015.80323953987,778.306990830827,107.3,-48,0.104315307179586,-43.8779818430775
207.696322917938,1016.51294432634,777.866830488516,107.3,-48,0.0736353071795861,-43.9086618430775
208.012633800507,1016.88494594562,777.63646738957,107.3,-48,0.0490853071795865,-43.9332118430775
208.536911964417,1017.4634708337,777.279816332189,107.3,-48,0.0613553071795865,-43.9209418430775
209.047434806824,1018.07046001291,776.907530105317,107.3,-48,0.0797653071795859,-43.9025318430775
209.54597902298,1018.69405191055,776.526315435815,107.3,-48,0.104315307179586,-43.8779818430775
210.05629992485,1019.30478688619,776.152655152809,107.3,-48,0.0981753071795861,-43.8841218430775
210.848953962326,1019.95446391654,775.712388131947,107.3,-47,0.153395307179586,-43.8289018430775
211.413507938385,1020.31695374198,775.440868561322,107.3,-48,0.190215307179586,-43.7920818430775
211.933120965958,1021.01550940421,775.004113940068,107.3,-48,0.184075307179587,-43.7982218430775
212.456168889999,1021.69286019076,774.58282668173,107.3,-47,0.233165307179586,-43.7491318430775
212.947587013245,1022.31548937852,774.196796585316,107.3,-47,0.251575307179587,-43.7307218430775
