5.88140082359314,752.806339914276,941.213536406561,107.3,-66,1.23332530717959,1.23332530717959
6.04225993156433,753.011608597481,941.085142857654,107.3,-67,1.09832530717959,1.09832530717959
6.16132187843323,753.163540865177,940.990110713742,107.3,-67,1.12287530717959,1.12287530717959
6.29189801216125,753.330166127286,940.885888245874,107.3,-66,0.926525307179586,0.926525307179586
6.40061497688293,753.468897396357,940.799113197181,107.3,-66,1.01242530717959,1.01242530717959
6.5704939365387,753.685676109061,940.663520237666,107.3,-66,0.920385307179586,0.920385307179586
6.62408185005188,753.754058438053,940.620747761296,107.3,-66,0.859025307179587,0.859025307179587
6.83160781860352,754.047245103333,940.441200281541,107.3,-67,0.748585307179586,0.748585307179586
6.96768879890442,754.246172397895,940.320193055886,107.3,-67,0.693355307179586,0.693355307179586
7.11602401733398,754.463013308544,940.188288999865,107.3,-66,0.503145307179587,0.503145307179587
7.21682596206665,754.610368641434,940.098652934298,107.3,-66,0.497005307179586,0.497005307179586
7.38368082046509,754.854282122159,939.950280667599,107.3,-66,0.417245307179586,0.417245307179586
7.47508192062378,754.987895015999,939.8690041106,107.3,-66,0.337475307179586,0.337475307179586
7.64838480949402,755.115083505417,939.803682408856,107.3,-66,0.349745307179586,0.349745307179586
7.91417980194092,755.272680474485,939.729871170178,107.3,-67,0.0552253071795858,0.0552253071795858
8.08041191101074,755.371243943683,939.683708532705,107.3,-66,0.0306753071795862,0.0306753071795862
8.23047280311584,755.460219065275,939.642036640314,107.3,-66,6.25864160717959,-0.0245436999999997
8.39975190162659,755.623645595477,939.547067774684,107.3,-66,6.13592330717959,-0.147262
8.62580680847168,755.904438164657,939.37266926492,107.3,-66,6.11751530717959,-0.16567
8.78477883338928,756.101904187081,939.250024352555,107.3,-66,5.92116630717959,-0.362019
8.82982492446899,756.157857883563,939.215271861381,107.3,-66,5.97025330717959,-0.312932
9.10663485527039,756.501695461472,939.001716490727,107.3,-66,5.88435030717959,-0.398835
9.27406191825867,756.698980936591,938.8784227129,107.3,-66,5.79844730717959,-0.484738
9.4580819606781,756.914191951879,938.743804204374,107.3,-67,5.80458330717959,-0.478602
9.60530400276184,757.086367790625,938.636105002337,107.3,-67,5.68186530717959,-0.60132
9.67981600761414,757.173509408487,938.581596293239,107.3,-67,5.71254430717959,-0.570641
9.96642684936523,757.509857734432,938.371299116587,107.3,-67,5.55301030717959,-0.730175
10.0093019008636,757.563279367083,938.338151958979,107.3,-67,5.57141830717959,-0.711767
10.3399457931519,757.975256401156,938.082527654704,107.3,-67,5.38120430717959,-0.901981
10.4410560131073,758.101238128032,938.004358269956,107.3,-67,5.33825330717959,-0.944932
10.6486208438873,758.359860607857,937.843887695125,107.3,-66,5.29530130717959,-0.987884
17.6421368122101,767.352076054243,932.450107178466,107.3,-66,0.987885307179586,-5.2953
17.7949528694153,767.553600870115,932.309948244888,107.3,-66,0.816075307179586,-5.46711
17.9101679325104,767.705539709532,932.204275970188,107.3,-65,0.779265307179586,-5.50392
18.1138370037079,767.974126485179,932.01747596799,107.3,-65,0.668815307179586,-5.61437
18.4071018695831,768.351175698622,931.757883512881,107.3,-64,0.441785307179586,-5.8414
18.6395659446716,768.649893985384,931.552265315493,107.3,-64,0.429515307179586,-5.85367
18.7125968933105,768.743739367083,931.487668271812,107.3,-64,0.319065307179586,-5.96412
19.0419158935547,769.173395777471,931.192350572289,107.3,-64,0.116585307179586,-6.1666
19.2118968963623,769.414678051701,931.027783687814,107.3,-64,0.0674953071795859,-6.21569
19.6949148178101,770.1003056257,930.560150521959,107.3,-63,6.09297130717959,-6.47339930717959
19.9107899665833,770.418992076636,930.331345361499,107.3,-63,5.94570930717959,-6.62066130717959
20.106841802597,770.723178395,930.099697610062,107.3,-63,5.92730130717959,-6.63906930717959
20.2931888103485,771.012307083508,929.879516732341,107.3,-63,5.89048630717959,-6.67588430717959
20.4534239768982,771.260921666142,929.690188660811,107.3,-63,5.74936030717959,-6.81701030717959
20.7044498920441,771.639678267436,929.413742637756,107.3,-62,5.69413630717959,-6.87223430717959
20.9119899272919,771.925864050982,929.235850385733,107.3,-62,5.60209830717959,-6.96427230717959
21.0878748893738,772.168399307504,929.085091174555,107.3,-62,5.54073830717959,-7.02563230717959
21.2325778007507,772.367936307796,928.961059554591,107.3,-63,5.49778730717959,-7.06858330717959
21.5829119682312,772.829293578783,928.673391252109,107.3,-63,5.39347630717959,-7.17289430717959
21.7012598514557,772.974302394702,928.582509489261,107.3,-62,5.36893230717959,-7.19743830717959
21.9269328117371,773.250814047161,928.409210602126,107.3,-62,5.27689530717959,-7.28947530717959
22.170135974884,773.548805035718,928.222449913258,107.3,-62,5.19712530717959,-7.36924530717959
22.4350919723511,773.85518151633,928.032181908778,107.3,-62,5.14190530717959,-7.42446530717959
