19.700835943222,770.108710462604,930.554417992173,107.3,-64,1.37444530717959,1.37444530717959
19.897383928299,770.398191794871,930.347185450974,107.3,-64,1.28240530717959,1.28240530717959
19.9491059780121,770.478441693063,930.286072549614,107.3,-64,1.34990530717959,1.34990530717959
20.3266909122467,771.064287627231,929.839931861671,107.3,-63,1.20264530717959,1.20264530717959
20.4905319213867,771.318496893416,929.646343257085,107.3,-63,1.04924530717959,1.04924530717959
20.7205929756165,771.661938652115,929.399905647279,107.3,-63,0.987885307179586,0.987885307179586
20.8896269798279,771.895026831384,929.255018711889,107.3,-63,0.932665307179586,0.932665307179586
21.1778378486633,772.292453059175,929.007979722745,107.3,-63,0.766995307179586,0.766995307179586
21.3274228572845,772.498722191046,928.879763429341,107.3,-62,0.687225307179586,0.687225307179586
21.574462890625,772.81894112713,928.679879471808,107.3,-62,0.662675307179586,0.662675307179586
21.8312950134277,773.133631352277,928.482652825751,107.3,-62,0.515415307179587,0.515415307179587
21.8984158039093,773.215872843093,928.431109396358,107.3,-62,0.484735307179586,0.484735307179586
22.1486389636993,773.522465264758,928.238957908325,107.3,-62,0.398835307179586,0.398835307179586
22.4182658195496,773.83638031608,928.043791501345,107.3,-61,0.312935307179586,0.312935307179586
22.7281730175018,774.182664303652,927.829963875721,107.3,-61,0.177945307179586,0.177945307179586
22.9273228645325,774.405190284365,927.692555841267,107.3,-61,0.0920353071795859,0.0920353071795859
23.0650298595428,774.559061274338,927.597541721009,107.3,-61,0.0797653071795859,0.0797653071795859
23.2474818229675,774.803309869064,927.445929874448,107.3,-61,0.0368153071795865,0.0368153071795865
23.5975668430328,775.30126810338,927.136354846326,107.3,-61,6.13592330717959,-0.147262
23.7085499763489,775.459129656824,927.038214095799,107.3,-60,6.07456430717959,-0.208621
23.9251790046692,775.767261117074,926.846652235992,107.3,-60,6.04388430717959,-0.239301
24.1820030212402,775.995208640267,926.625953165425,107.3,-60,5.93343730717959,-0.349748
24.3130450248718,776.098897507995,926.513932156541,107.3,-59,5.87207830717959,-0.411107
24.6066408157349,776.331209394876,926.262952350179,107.3,-59,5.80458330717959,-0.478602
24.8032188415527,776.486754581552,926.094907996716,107.3,-59,5.71254430717959,-0.570641
24.9873328208923,776.729047336671,925.940220740796,107.3,-59,5.63277730717959,-0.650408
25.2428200244904,777.073309658588,925.725792723904,107.3,-59,5.49778730717959,-0.785398
25.5441679954529,777.479368164563,925.47287419453,107.3,-59,5.38120430717959,-0.901981
25.7817208766937,777.799484866836,925.272914763001,107.3,-59,5.34438930717959,-0.938796
26.0453729629517,778.154786634833,925.050562495935,107.3,-58,5.23394530717959,-1.04924
26.2716059684753,778.459661851194,924.859767792289,107.3,-58,5.15417530717959,-1.12901
26.4049170017242,778.639313931627,924.747339285128,107.3,-58,5.07440530717959,-1.20878
26.7901539802551,779.080600187823,924.471967280951,107.3,-58,4.93941530717959,-1.34377
26.9179108142853,779.224572148338,924.382154051664,107.3,-58,4.85351530717959,-1.42967
27.1693768501282,779.507954704411,924.205373084082,107.3,-58,4.77988530717959,-1.5033
27.4388389587402,779.823401420969,924.007002520071,107.3,-58,4.68170530717959,-1.60148
27.8022940158844,780.261110750331,923.730160722013,107.3,-57,4.50376530717959,-1.77942
27.9686169624329,780.461413659756,923.603473411779,107.3,-57,4.48535530717959,-1.79783
28.1676959991455,780.695878083553,923.456588845207,107.3,-57,4.40559530717959,-1.87759
28.4802279472351,780.828553120025,923.437635268568,107.3,-57,4.29514530717959,-1.98804
28.756903886795,780.946006681482,923.42085618836,107.3,-56,4.20924530717959,-2.07394
29.1705839633942,781.267154621983,923.257418219183,107.3,-57,4.00675530717959,-2.27643
29.4747519493103,781.635299359737,923.011749649047,107.3,-56,3.86563530717959,-2.41755
29.7134058475494,781.924150194965,922.81899510336,107.3,-56,3.80427530717959,-2.47891
30.0264108181,782.343833452127,922.541030704401,107.3,-56,3.68155530717959,-2.60163
30.4279339313507,782.915368430431,922.164028739821,107.3,-55,3.56497530717959,-2.71821
30.7784178256989,783.403779078712,921.840843168041,107.3,-56,3.41770530717959,-2.86548
30.9766268730164,783.67158558184,921.662801437258,107.3,-55,3.36248530717959,-2.9207
31.276086807251,784.07619535571,921.393810865371,107.3,-56,3.22135530717959,-3.06183
31.6189308166504,784.5403283889,921.085726124212,107.3,-55,3.11091530717959,-3.17227
31.9429688453674,784.979723493701,920.794441728895,107.3,-55,2.98205530717959,-3.30113
32.2805709838867,785.437511512049,920.490964278529,107.3,-55,2.85933530717959,-3.42385
32.7620458602905,785.972538646353,920.095272336639,107.3,-55,2.71207530717959,-3.57111
33.1432240009308,786.398518892908,919.781462801758,107.3,-54,2.58322530717959,-3.69996
33.3211979866028,786.648584266173,919.621949181427,107.3,-55,2.54640530717959,-3.73678
33.7411367893219,787.238626417863,919.245568563291,107.3,-55,2.38073530717959,-3.90245
34.2396819591522,787.915181277222,918.815321297436,107.3,-54,2.22120530717959,-4.06198
34.5488348007202,788.321008503516,918.558022335109,107.3,-54,2.14757530717959,-4.13561
34.8089458942413,788.663002556023,918.341176881563,107.3,-54,2.07394530717959,-4.20924
35.1572678089142,789.165843282387,918.020910041114,107.3,-54,1.96349530717959,-4.31969
35.5032138824463,789.665254222583,917.70282768319,107.3,-54,1.84691530717959,-4.43627
36.091255903244,790.474610088571,917.186305936327,107.3,-55,1.68124530717959,-4.60194
36.4416739940643,790.947288401405,916.887329451218,107.3,-55,1.54625530717959,-4.73693
36.6623268127441,791.168901840222,916.792760527736,107.3,-54,1.47875530717959,-4.80443
37.1496438980103,791.65834047829,916.583902773625,107.3,-54,1.30081530717959,-4.98237
37.576507806778,792.163921622387,916.291501788251,107.3,-54,1.16582530717959,-5.11736
37.738744020462,792.368600664141,916.162533579712,107.3,-54,1.08605530717959,-5.19713
38.1607809066772,792.902403914164,915.826132845797,107.3,-55,0.951065307179586,-5.33212
38.6611218452454,793.611163981508,915.376603393275,107.3,-55,0.742445307179586,-5.54074
39.262825012207,794.472499841499,914.828905273526,107.3,-55,0.533825307179586,-5.74936
39.4831409454346,794.792162406432,914.624982602794,107.3,-54,0.423375307179586,-5.85981
40.0482258796692,795.577165143748,914.125726370292,107.3,-55,0.208625307179586,-6.07456
40.3583779335022,795.983439906361,913.868457824339,107.3,-55,0.0859053071795861,-6.19728
40.835834980011,796.76533887832,913.335741549151,107.3,-55,6.20341830717959,-6.36295230717959
41.0540149211884,797.195917202627,913.028302618796,107.3,-55,6.09297130717959,-6.47339930717959
41.7147769927979,798.299859248016,912.28375116224,107.3,-55,5.90275830717959,-6.66361230717959
42.200169801712,798.950117722178,911.8866249412,107.3,-55,5.70027230717959,-6.86609830717959
42.2983899116516,799.074056095946,911.810837395443,107.3,-55,5.65732130717959,-6.90904930717959
42.6848089694977,799.532407541692,911.530168959523,107.3,-55,5.52233130717959,-7.04403930717959
43.0087759494781,799.916681377656,911.294861451484,107.3,-55,5.38120430717959,-7.18516630717959
43.524570941925,800.623974485506,910.855975065144,107.3,-55,5.23394530717959,-7.33242530717959
43.8544960021973,801.09373465307,910.563573328191,107.3,-55,5.11735530717959,-7.44901530717959
44.2056529521942,801.636552774393,910.226426629773,107.3,-55,5.00691530717959,-7.55945530717959
44.9025769233704,802.701302020646,909.579378652696,107.3,-56,4.71238530717959,-7.85398530717959
45.1446328163147,803.018664911209,909.403738885018,107.3,-56,4.58353530717959,-7.98283530717959
45.5645408630371,803.570602831987,909.09647545608,107.3,-56,4.49149530717959,-8.07487530717959
46.1081819534302,804.322690998699,908.629310383268,107.3,-56,4.25833530717959,-8.30803530717959
46.5144288539886,804.867232644582,908.289105463166,107.3,-56,4.10493530717959,-8.46143530717959
47.1570019721985,805.690011654065,907.770610871173,107.3,-56,3.81654530717959,-8.74982530717959
47.2901968955994,805.855423217759,907.667013054827,107.3,-57,3.76745530717959,-8.79891530717959
47.6603829860687,806.309718874713,907.383184017754,107.3,-56,3.58337530717959,-8.98299530717959
48.2161448001862,806.991024844707,906.957679773843,107.3,-57,3.30112530717959,-9.26524530717959
48.535197019577,807.380987561348,906.714376130962,107.3,-57,3.11704530717959,-9.44932530717959
48.9238848686218,807.855716851676,906.41709887813,107.3,-58,2.96978530717959,-9.59658530717959
49.1910889148712,808.168299827076,906.178064838118,107.3,-57,2.89001530717959,-9.67635530717959
49.609799861908,808.658119930831,905.803496523482,107.3,-57,2.66912530717959,-9.89724530717959
50.1061859130859,809.359257744618,905.342107059611,107.3,-58,2.41141530717959,-10.1549553071796
50.4337139129639,809.843660812439,905.034536941076,107.3,-57,2.30710530717959,-10.2592653071796
50.9323449134827,810.522244855093,904.605785260911,107.3,-58,2.14143530717959,-10.4249353071796
51.1594958305359,810.82404018271,904.415387078705,107.3,-57,2.01871530717959,-10.5476553071796
51.711138010025,811.567588815414,903.948975718687,107.3,-57,1.74873530717959,-10.8176353071796
51.9810528755188,811.933934158933,903.719805262508,107.3,-58,1.63829530717959,-10.9280753071796
52.6436970233917,812.750763388311,903.20449177102,107.3,-57,1.27627530717959,-11.2900953071796
52.9059979915619,813.061581658209,903.007681395349,107.3,-57,1.15968530717959,-11.4066853071796
53.1749978065491,813.330208765589,902.814385519815,107.3,-57,1.07378530717959,-11.4925853071796
53.8870289325714,813.971312997931,902.313456894193,107.3,-58,0.650405307179586,-11.9159653071796
54.0912308692932,814.226591826158,902.152981314487,107.3,-57,0.527685307179587,-12.0386853071796
54.4424798488617,814.665698474017,901.876946304622,107.3,-57,0.398835307179586,-12.1675353071796
54.671550989151,814.958439307917,901.693251162149,107.3,-57,0.294525307179586,-12.2718453071796
55.1314117908478,815.618386014037,901.282796503465,107.3,-57,6.27091350717959,-12.5786424143592
55.6835830211639,816.379171899341,900.807253890932,107.3,-56,6.04388430717959,-12.8056716143592
55.9392650127411,816.713292477054,900.596988354958,107.3,-56,5.91503030717959,-12.9345256143592
56.3140888214111,817.201157118105,900.290735198387,107.3,-56,5.77390330717959,-13.0756526143592
56.7566599845886,817.768465552941,899.938055850008,107.3,-55,5.56528230717959,-13.2842736143592
57.409824848175,818.411755022477,899.548776425826,107.3,-55,5.28916530717959,-13.5603906143592
57.6842758655548,818.599414516183,899.441113874375,107.3,-54,5.21553530717959,-13.6340206143592
58.2451419830322,819.226561115048,899.055647671947,107.3,-54,4.98850530717959,-13.8610506143592
58.7591328620911,819.952273786718,898.600103168699,107.3,-54,4.82283530717959,-14.0267206143592
59.2116179466248,820.621436566067,898.182301027278,107.3,-54,4.66330530717959,-14.1862506143592
59.4502999782562,820.974414237876,897.961913953001,107.3,-53,4.59580530717959,-14.2537506143592
59.8999109268188,821.595721243964,897.573846619456,107.3,-53,4.45467530717959,-14.3948806143592
60.4681119918823,822.372466512236,897.090076972179,107.3,-53,4.28287530717959,-14.5666806143592
60.9369759559631,823.023581919945,896.688262508863,107.3,-53,4.12334530717959,-14.7262106143592
61.3264639377594,823.606569458188,896.451090019734,107.3,-53,3.95767530717959,-14.8918806143592
61.9208419322968,824.560002501328,896.235482547424,107.3,-53,3.79813530717959,-15.0514206143592
62.6198918819427,825.599670019293,895.634692787212,107.3,-52,3.57110530717959,-15.2784506143592
63.0678858757019,826.248866717459,895.234336345456,107.3,-52,3.41770530717959,-15.4318506143592
63.5155019760132,826.886770622081,894.838936734689,107.3,-52,3.27044530717959,-15.5791106143592
63.8900129795074,827.417211741312,894.509428128963,107.3,-53,3.17227530717959,-15.6772806143592
64.46848487854,828.235079967987,894.001207712036,107.3,-52,2.99433530717959,-15.8552206143592
64.8823029994965,828.82715329429,893.636337349236,107.3,-52,2.87774530717959,-15.9718106143592
65.4852409362793,829.516181880672,893.244105595403,107.3,-51,2.70594530717959,-16.1436106143592
65.8038818836212,829.757451691744,893.135456850353,107.3,-51,2.64458530717959,-16.2049706143592
66.4305288791656,830.431957382849,892.74972022601,107.3,-52,2.42982530717959,-16.4197306143592
66.9524528980255,831.102363438354,892.334728901263,107.3,-52,2.28256530717959,-16.5669906143592
67.4008238315582,831.676216786071,891.977852302315,107.3,-51,2.15370530717959,-16.6958506143592
67.8820188045502,832.311467996615,891.583489597331,107.3,-51,2.01871530717959,-16.8308406143592
68.2658460140228,832.859042930714,891.24498026307,107.3,-51,1.90213530717959,-16.9474206143592
69.0267589092255,833.978435649349,890.551716941754,107.3,-51,1.71192530717959,-17.1376306143592
69.354327917099,834.470262331739,890.246760542891,107.3,-51,1.60761530717959,-17.2419406143592
69.8163738250732,835.302232376888,889.652784410949,107.3,-51,1.45421530717959,-17.3953406143592
70.5045847892761,836.399315224019,888.899567801243,107.3,-51,1.28240530717959,-17.5671506143592
70.8727807998657,836.877728193675,888.600727206752,107.3,-51,1.14741530717959,-17.7021406143592
71.4453568458557,837.669463465932,888.10724569347,107.3,-51,1.00015530717959,-17.8494006143592
71.7672579288483,838.12399928157,887.824137045414,107.3,-51,0.889705307179586,-17.9598506143592
72.2993969917297,838.837565230199,887.375191596922,107.3,-51,0.693355307179586,-18.1562006143592
73.0024409294128,839.779203804107,886.785507434048,107.3,-51,0.521555307179586,-18.3280006143592
73.4975509643555,840.447375578168,886.370551476727,107.3,-51,0.362015307179586,-18.4875406143592
73.9960298538208,840.829818968981,886.137354287207,107.3,-51,0.184075307179587,-18.6654806143592
