85.2643089294434,855.973611957987,877.031134976379,107.3,-63,0.625865307179586,0.625865307179586
85.7128739356995,856.603099579508,876.657710455141,107.3,-61,0.570645307179587,0.570645307179587
85.9774308204651,856.990627718894,876.356784263302,107.3,-61,0.631995307179587,0.631995307179587
86.7738988399506,858.085431786602,875.550601548201,107.3,-60,0.674955307179586,0.674955307179586
87.3761558532715,858.7684193481,875.142085623566,107.3,-60,0.674955307179586,0.674955307179586
87.7220017910004,859.190949454772,874.887633020843,107.3,-59,0.650405307179586,0.650405307179586
88.2492029666901,859.845085438176,874.49337692438,107.3,-58,0.650405307179586,0.650405307179586
89.0649838447571,861.083288907132,873.74249619259,107.3,-57,0.619725307179587,0.619725307179587
89.6764869689941,861.915283489512,873.231869722762,107.3,-56,0.509285307179586,0.509285307179586
90.0882239341736,862.361810110291,872.963071567379,107.3,-56,0.429515307179586,0.429515307179586
90.6219599246979,862.854471949808,872.671496192971,107.3,-56,0.368155307179586,0.368155307179586
91.100574016571,863.470941323716,872.297057749174,107.3,-55,0.294525307179586,0.294525307179586
91.8324208259583,864.455708227357,871.699263965764,107.3,-55,0.159535307179587,0.159535307179587
92.6031579971313,865.474579715785,871.084264126022,107.3,-55,0.0122753071795865,0.0122753071795865
93.1449708938599,866.155420735154,870.674610954106,107.3,-55,6.22182610717959,-0.0613592000000001
93.8845429420471,867.298970515595,869.984019464898,107.3,-54,6.06842830717959,-0.214757
94.6936178207397,868.731176559083,869.152651557057,107.3,-53,5.96411730717959,-0.319068
95.2679069042206,869.446497826771,868.724055229804,107.3,-53,5.85367030717959,-0.429515
95.8751428127289,870.146670890178,868.30138800632,107.3,-53,5.70027230717959,-0.582913
96.2474188804626,870.573402830475,868.044156377638,107.3,-53,5.62664130717959,-0.656544
96.9782698154449,871.463275211249,867.509084229995,107.3,-53,5.48551530717959,-0.79767
97.9038460254669,872.673922040911,866.781315004379,107.3,-53,5.35666130717959,-0.926524
98.4355099201202,873.251725727352,866.356658915177,107.3,-53,5.25234530717959,-1.03084
99.1995239257813,874.05750507824,865.740764734013,107.3,-53,5.11122530717959,-1.17196
99.6343920230865,874.649557009452,865.380362355209,107.3,-53,5.08667530717959,-1.19651
100.19301700592,875.48208605498,864.879003278522,107.3,-53,4.98236530717959,-1.30082
101.095685958862,876.780531508804,864.0952547706,107.3,-54,4.79215530717959,-1.49103
101.56467294693,877.412564888538,863.712585037544,107.3,-54,4.74306530717959,-1.54012
102.253880977631,878.284476632895,863.185654027044,107.3,-54,4.64489530717959,-1.63829
103.053185939789,879.576623502528,862.406446667827,107.3,-54,4.50376530717959,-1.77942
103.532486915588,880.148695307902,862.056640856099,107.3,-54,4.44854530717959,-1.83464
104.14991402626,880.917097570197,861.58913502579,107.3,-54,4.34423530717959,-1.93895
104.657974004745,881.57337460615,861.191451119708,107.3,-55,4.38104530717959,-1.90214
105.918390989304,883.23824390359,860.182423578932,107.3,-55,4.36877530717959,-1.91441
106.19846701622,883.564193603367,859.983712847505,107.3,-55,4.31968530717959,-1.9635
107.130020856857,885.265352781347,859.01395981017,107.3,-55,4.31968530717959,-1.9635
107.703435897827,886.098590179783,858.512284787979,107.3,-55,4.31355530717959,-1.96963
108.094015836716,886.643501183022,858.181853433909,107.3,-55,4.31355530717959,-1.96963
109.018476963043,887.905589299635,857.419057274647,107.3,-55,4.27060530717959,-2.01258
109.350422859192,888.339240875906,857.155294103256,107.3,-55,4.27060530717959,-2.01258
110.165169000626,889.332566942625,856.553487720848,107.3,-55,4.25833530717959,-2.02485
111.080364942551,890.75235802912,855.677002954514,107.3,-55,4.17856530717959,-2.10462
111.573452949524,891.414305585586,855.268998640571,107.3,-55,4.16629530717959,-2.11689
112.240095853806,892.220275103736,854.773485450819,107.3,-56,4.14788530717959,-2.1353
112.882671833038,893.032549179465,854.271579814036,107.3,-55,4.11720530717959,-2.16598
113.667413949966,894.053698049547,853.639173450326,107.3,-56,4.09879530717959,-2.18439
113.947492837906,894.42930398644,853.406554367647,107.3,-56,4.07425530717959,-2.20893
114.914093017578,895.774299760007,852.593466751503,107.3,-57,4.11106530717959,-2.17212
115.495949983597,896.600862961818,852.111933783215,107.3,-57,4.09266530717959,-2.19052
115.713449001312,896.856664538769,851.953554508975,107.3,-57,4.08652530717959,-2.19666
116.436191797256,897.737644898622,851.409239480316,107.3,-57,4.11720530717959,-2.16598
117.694082975388,899.331831279347,850.428007931922,107.3,-57,4.13561530717959,-2.14757
118.123952865601,899.852111730221,850.107656605451,107.3,-57,4.17242530717959,-2.11076
118.640541791916,900.476149263,849.723542593797,107.3,-57,4.16629530717959,-2.11689
119.253196001053,901.358228370301,849.113475612154,107.3,-57,4.14174530717959,-2.14144
120.054691791534,902.518831636142,848.351606507298,107.3,-58,4.23992530717959,-2.04326
120.676132917404,903.382213315318,847.813241677926,107.3,-58,4.24605530717959,-2.03713
121.523288011551,904.494995514847,847.116016374975,107.3,-58,4.32582530717959,-1.95736
121.984430789948,905.072997292534,846.752317289306,107.3,-58,4.38104530717959,-1.90214
122.724413871765,906.140769057223,846.086200863541,107.3,-58,4.46081530717959,-1.82237
123.521395921707,907.391024270332,845.321893572909,107.3,-58,4.54671530717959,-1.73647
124.159049987793,908.222907399636,844.8070942451,107.3,-59,4.60194530717959,-1.68124
124.650053977966,908.814712873023,844.437702252751,107.3,-58,4.72466530717959,-1.55852
124.957765817642,909.164935812288,844.21736098644,107.3,-58,4.75534530717959,-1.52784
125.651461839676,910.029358204842,843.678749344068,107.3,-58,4.87805530717959,-1.40513
126.798570871353,911.614508766596,842.695485429124,107.3,-58,5.08667530717959,-1.19651
127.483678817749,912.750640586988,841.997032523279,107.3,-58,5.14803530717959,-1.13515
127.713409900665,913.154799402367,841.749520090137,107.3,-58,5.14803530717959,-1.13515
128.961580991745,914.844953490769,840.685523114779,107.3,-58,5.34438930717959,-0.938796
129.981632947922,916.112783779825,839.887914350154,107.3,-58,5.47937930717959,-0.803806
130.50807094574,916.831184290779,839.434736709087,107.3,-58,5.47324330717959,-0.809942
131.471112012863,918.229139270362,838.554749911259,107.3,-57,5.56528230717959,-0.717903
131.75617980957,918.605474732411,838.316081281835,107.3,-57,5.55301030717959,-0.730175
132.614600896835,919.759643748736,837.590984813983,107.3,-56,5.58369030717959,-0.699495
132.907487869263,920.151365347652,837.346379102216,107.3,-56,5.58982630717959,-0.693359
133.948179960251,921.476510169294,836.52056651638,107.3,-56,5.56528230717959,-0.717903
134.210994005203,921.805569367011,836.313782373317,107.3,-55,5.60823330717959,-0.674952
135.476655960083,923.376781045841,835.335415374415,107.3,-54,5.62050530717959,-0.66268
135.830506801605,923.830904135815,835.063774773806,107.3,-54,5.63277730717959,-0.650408
137.154819011688,925.500701905236,834.03299762625,107.3,-53,5.59596230717959,-0.687223
137.489894866943,925.926728705695,833.766311558246,107.3,-53,5.57755430717959,-0.705631
138.544260978699,927.298637719022,832.909635518134,107.3,-53,5.54687430717959,-0.736311
