5.95382881164551,752.898763637882,941.15572627356,107.3,-64,3.17227530717959,3.17227530717959
6.02091693878174,752.984373285291,941.102178278416,107.3,-65,3.05568530717959,3.05568530717959
6.15463089942932,753.155002657631,940.995451278854,107.3,-63,3.04955530717959,3.04955530717959
6.23218083381653,753.253962381548,940.933552941738,107.3,-64,3.04955530717959,3.04955530717959
6.41765785217285,753.490645425504,940.785510018165,107.3,-63,2.90229530717959,2.90229530717959
6.48996090888977,753.582909727048,940.727799602101,107.3,-63,2.89001530717959,2.89001530717959
6.67519187927246,753.81927879473,940.57995306761,107.3,-63,2.76116530717959,2.76116530717959
6.81740093231201,754.026477047078,940.453833464308,107.3,-63,2.74275530717959,2.74275530717959
6.93275785446167,754.195109286363,940.351254683067,107.3,-63,2.63844530717959,2.63844530717959
7.0443480014801,754.358235139786,940.252025429491,107.3,-62,2.50959530717959,2.50959530717959
7.19435381889343,754.577518182578,940.118635827527,107.3,-62,2.55254530717959,2.55254530717959
7.3327808380127,754.779874987671,939.995542434885,107.3,-62,2.51572530717959,2.51572530717959
7.4966938495636,755.01948798766,939.849786145266,107.3,-63,2.36846530717959,2.36846530717959
7.633220911026,755.106092423923,939.807893421707,107.3,-62,2.27029530717959,2.27029530717959
7.92135500907898,755.27693484695,939.727878615985,107.3,-62,2.20893530717959,2.20893530717959
8.07096886634827,755.365644909616,939.686330865117,107.3,-61,2.12302530717959,2.12302530717959
8.23763680458069,755.464466793597,939.640047197936,107.3,-62,2.01871530717959,2.01871530717959
8.35769581794739,755.571405916407,939.579513512857,107.3,-62,2.02485530717959,2.02485530717959
8.57034301757813,755.835544193016,939.415458880119,107.3,-62,1.92054530717959,1.92054530717959
8.71210980415344,756.011638845339,939.306087592153,107.3,-62,1.81009530717959,1.81009530717959
8.92423295974731,756.275126184202,939.142437252781,107.3,-62,1.74873530717959,1.74873530717959
9.0293300151825,756.405671778725,939.061356199933,107.3,-62,1.70578530717959,1.70578530717959
9.14286780357361,756.54554972198,938.974396802537,107.3,-62,1.58920530717959,1.58920530717959
9.35838580131531,756.797597523388,938.81673619647,107.3,-62,1.60147530717959,1.60147530717959
9.5015709400177,756.965052212938,938.711990161409,107.3,-61,1.52170530717959,1.52170530717959
9.66658496856689,757.15803573883,938.591275362537,107.3,-62,1.36217530717959,1.36217530717959
9.89691591262817,757.427407246803,938.422778454541,107.3,-61,1.30081530717959,1.30081530717959
10.1139328479767,757.693647864035,938.257260662677,107.3,-62,1.26399530717959,1.26399530717959
10.2645909786224,757.881365500047,938.140785262019,107.3,-61,1.23332530717959,1.23332530717959
10.4334959983826,758.091818469855,938.01020299762,107.3,-61,1.01856530717959,1.01856530717959
10.5880048274994,758.284334014954,937.890750581083,107.3,-62,0.981745307179586,0.981745307179586
10.8480780124664,758.625196331724,937.677743762333,107.3,-62,0.779265307179586,0.779265307179586
11.0222790241241,758.872316806925,937.521713550477,107.3,-62,0.785395307179586,0.785395307179586
11.1594219207764,759.066866869916,937.398875944568,107.3,-62,0.711765307179586,0.711765307179586
11.344398021698,759.329272819948,937.233194586347,107.3,-62,0.607455307179587,0.607455307179587
11.5622599124908,759.631666861878,937.048018297052,107.3,-62,0.509285307179586,0.509285307179586
11.7815430164337,759.823133285446,937.030397074004,107.3,-62,0.386565307179586,0.386565307179586
12.0978779792786,760.099340265811,937.004976926086,107.3,-62,0.263845307179587,0.263845307179587
12.2076117992401,760.19515404113,936.996158900061,107.3,-62,0.177945307179586,0.177945307179586
12.3776998519897,760.343665944538,936.982490908951,107.3,-62,0.134995307179587,0.134995307179587
12.6707589626312,760.752275556919,936.706222916099,107.3,-62,0.0184053071795862,0.0184053071795862
12.8243668079376,760.968153812073,936.558596126766,107.3,-62,6.25864160717959,-0.0245436999999997
13.1175949573517,761.380252433282,936.276785453922,107.3,-62,6.17887430717959,-0.104311
13.228266954422,761.53257943159,936.172895786476,107.3,-62,6.06229230717959,-0.220893
13.4966609477997,761.880803979819,935.937274690291,107.3,-62,5.98866130717959,-0.294524
13.74942278862,762.208746780332,935.715376944897,107.3,-62,5.86594230717959,-0.417243
13.8476839065552,762.336234482164,935.629114238236,107.3,-62,5.85980630717959,-0.423379
14.0252180099487,762.566751966314,935.473140437024,107.3,-62,5.76776730717959,-0.515418
14.2603828907013,762.892963987706,935.252711940395,107.3,-63,5.65118530717959,-0.632
14.4547309875488,763.162556476702,935.070542482636,107.3,-62,5.53460230717959,-0.748583
14.7092649936676,763.515636632137,934.831958608505,107.3,-63,5.43642830717959,-0.846757
14.868017911911,763.735852806407,934.683153791256,107.3,-63,5.35666130717959,-0.926524
15.1504559516907,764.13466433612,934.415140675993,107.3,-62,5.22780530717959,-1.05538
15.4035699367523,764.492169702818,934.174907184667,107.3,-63,5.08667530717959,-1.19651
15.7782158851624,765.020706155081,933.851729193185,107.3,-63,4.88419530717959,-1.39899
15.9330978393555,765.238545379094,933.752517211482,107.3,-63,4.83510530717959,-1.44808
16.1663789749146,765.566651915533,933.603085446669,107.3,-63,4.68170530717959,-1.60148
