51.0713489055634,810.706927161791,904.489271941243,107.3,-66,1.49102530717959,1.49102530717959
51.4619247913361,811.229341042201,904.160569499964,107.3,-65,1.31308530717959,1.31308530717959
51.6583108901978,811.495888543089,903.993828435958,107.3,-64,1.23332530717959,1.23332530717959
52.2565410137177,812.291995881859,903.49498372093,107.3,-64,0.926525307179586,0.926525307179586
52.6926279067993,812.808744922392,903.167777817531,107.3,-64,0.693355307179586,0.693355307179586
52.7652418613434,812.894790139378,903.11329391771,107.3,-63,0.730175307179587,0.730175307179587
53.2939648628235,813.434247277779,902.731414445599,107.3,-63,0.362015307179586,0.362015307179586
53.7205560207367,813.807307776816,902.433897404065,107.3,-63,0.177945307179586,0.177945307179586
54.2389369010925,814.411243467201,902.036904006604,107.3,-63,0.0859053071795861,0.0859053071795861
54.6932649612427,814.98960105144,901.673870077763,107.3,-63,6.11137930717959,-0.171806
55.4272298812866,816.042914857712,901.018760271423,107.3,-62,5.78617530717959,-0.49701
55.6393358707428,816.321350527684,900.843641478268,107.3,-62,5.68186530717959,-0.60132
56.2610378265381,817.133153869425,900.333010863544,107.3,-62,5.52846630717959,-0.754719
56.589775800705,817.554545593768,900.071043740146,107.3,-62,5.34438930717959,-0.938796
56.9775249958038,818.051580663566,899.762051323017,107.3,-62,5.18485530717959,-1.09833
57.4973068237305,818.471571974142,899.514458707552,107.3,-62,4.93328530717959,-1.3499
57.8877727985382,818.738558221238,899.361285425471,107.3,-62,4.77988530717959,-1.5033
58.3401548862457,819.360374238275,898.971625478293,107.3,-62,4.68170530717959,-1.60148
58.9362459182739,820.214199469984,898.436565813157,107.3,-62,4.38104530717959,-1.90214
59.0794379711151,820.425960686729,898.304349418946,107.3,-62,4.28900530717959,-1.99418
59.770210981369,821.419306787043,897.684044794478,107.3,-62,4.09266530717959,-2.19052
60.0842878818512,821.846505932252,897.417192706532,107.3,-62,3.89017530717959,-2.39301
60.7485208511353,822.761872699755,896.849767748349,107.3,-62,3.58337530717959,-2.69981
61.2132909297943,823.425030292241,896.492142929508,107.3,-61,3.40543530717959,-2.87775
61.675283908844,824.166106469308,896.324557421037,107.3,-61,3.19067530717959,-3.09251
61.8436799049377,824.436228022401,896.263472664538,107.3,-61,3.07409530717959,-3.20909
62.26544880867,825.07635455472,895.955609527448,107.3,-60,2.88388530717959,-3.3993
62.8041908740997,825.871777220629,895.467826409359,107.3,-60,2.68139530717959,-3.60179
63.2649688720703,826.529732425441,895.060243992659,107.3,-60,2.44823530717959,-3.83495
63.609466791153,827.020681181672,894.755933350078,107.3,-60,2.32551530717959,-3.95767
63.9172840118408,827.455733876003,894.485475481883,107.3,-59,2.20893530717959,-4.07425
64.6879580020905,828.549092756973,893.807694585956,107.3,-58,1.89599530717959,-4.38719
65.0944409370422,829.130671211841,893.449291779416,107.3,-58,1.73646530717959,-4.54672
65.6124379634857,829.612493428133,893.200734529959,107.3,-58,1.55238530717959,-4.7308
66.1378087997437,830.055812045117,892.982440760354,107.3,-57,1.35603530717959,-4.92715
66.5943789482117,830.642504741542,892.619454903262,107.3,-57,1.18423530717959,-5.09895
67.0116419792175,831.178117350684,892.287617912546,107.3,-57,0.994015307179586,-5.28917
67.3305640220642,831.586293858707,892.033774932396,107.3,-57,0.895845307179586,-5.38734
67.9358868598938,832.388317151982,891.535981658596,107.3,-56,0.613595307179586,-5.66959
68.4706399440765,833.151205706009,891.064366030384,107.3,-56,0.362015307179586,-5.92117
68.7964239120483,833.632600436686,890.76615154815,107.3,-56,0.239305307179587,-6.04388
69.3378930091858,834.445586229788,890.262060923001,107.3,-56,0.0368153071795865,-6.24637
69.8338329792023,835.334216488543,889.62969205711,107.3,-56,6.09910730717959,-6.46726330717959
70.4895458221436,836.37977444487,888.911773946202,107.3,-55,5.82299130717959,-6.74337930717959
71.0812289714813,837.155301914078,888.427492364514,107.3,-55,5.62664130717959,-6.93972930717959
71.4141538143158,837.625403671975,888.134688434552,107.3,-55,5.46710730717959,-7.09926330717959
71.9351689815521,838.353646213501,887.680215019681,107.3,-55,5.27689530717959,-7.28947530717959
72.4547069072723,839.043912407002,887.245127020054,107.3,-55,5.14190530717959,-7.42446530717959
72.799243927002,839.50423627132,886.956282093968,107.3,-55,5.04372530717959,-7.52264530717959
73.5987968444824,840.525053527064,886.323186873742,107.3,-55,4.74306530717959,-7.82330530717959
73.866171836853,840.730189192509,886.198104150909,107.3,-55,4.68170530717959,-7.88466530717959
74.2192068099976,841.001044980103,886.032948182864,107.3,-55,4.55285530717959,-8.01351530717959
74.7913539409637,841.753117371497,885.575705180282,107.3,-54,4.41786530717959,-8.14850530717959
