125.578029870987,909.929330313945,843.740531276681,107.3,-65,0.214755307179586,0.214755307179586
126.106274843216,910.648897436985,843.296092759509,107.3,-64,0.190215307179586,0.190215307179586
126.628109931946,911.376227571879,842.843790651877,107.3,-64,0.165665307179586,0.165665307179586
127.35898399353,912.531268825012,842.131378816131,107.3,-63,0.116585307179586,0.116585307179586
127.927090883255,913.487181104467,841.542709494785,107.3,-62,0.110445307179586,0.110445307179586
128.499892950058,914.274100523285,841.044280852301,107.3,-63,0.0368153071795865,0.0368153071795865
129.098768949509,915.006526267847,840.584378556328,107.3,-62,6.28318530717959,0
130.160043954849,916.346890695664,839.739939185391,107.3,-62,6.16660230717959,-0.116583
130.85067987442,917.345231189264,839.111944308154,107.3,-62,6.18501050717959,-0.0981747999999998
131.0630838871,917.663919976403,838.911825760501,107.3,-62,6.23409790717959,-0.0490874000000003
131.712965965271,918.548425489217,838.352261408493,107.3,-62,6.22796200717959,-0.0552232999999998
132.876998901367,920.112291909439,837.370651995652,107.3,-61,6.15433130717959,-0.128854
134.110622882843,921.679898606136,836.392755156257,107.3,-61,5.96411730717959,-0.319068
134.515512943268,922.186669666644,836.074339108682,107.3,-61,5.97025330717959,-0.312932
134.956627845764,922.73001154527,835.735140020018,107.3,-61,5.87821430717959,-0.404971
135.992847919464,924.0392485607,834.939150402224,107.3,-61,5.73708830717959,-0.546097
137.278272867203,925.65766532186,833.934740999308,107.3,-60,5.41188430717959,-0.871301
138.003148794174,926.587758249455,833.35308890153,107.3,-60,5.23394530717959,-1.04924
138.793264865875,927.600966756513,832.720961811877,107.3,-60,5.04986530717959,-1.23332
139.477828979492,928.411298390879,832.215203198018,107.3,-61,4.87192530717959,-1.41126
140.22992181778,929.253012698261,831.698656417804,107.3,-61,4.67557530717959,-1.60761
141.125298976898,930.37460920118,831.006523566588,107.3,-61,4.52217530717959,-1.76101
141.964376926422,931.390870782955,830.380850523238,107.3,-61,4.25833530717959,-2.02485
142.664999008179,932.354518140383,829.783975139199,107.3,-61,4.14174530717959,-2.14144
143.457619905472,933.369045608834,829.160037266977,107.3,-60,3.94539530717959,-2.33779
144.144037008286,934.386324712296,828.573650576635,107.3,-61,3.96994530717959,-2.31324
144.544901847839,934.98315943275,828.226555527165,107.3,-60,3.80427530717959,-2.47891
145.510212898254,936.275894791195,827.424135700221,107.3,-60,3.66314530717959,-2.62004
146.541016817093,937.484786483767,826.674974222977,107.3,-60,3.58337530717959,-2.69981
147.325512886047,938.370152610335,826.130634047414,107.3,-60,3.46679530717959,-2.81639
148.043576002121,939.177398001714,825.630432220431,107.3,-60,3.42998530717959,-2.8532
148.996568918228,940.28327951661,824.941941989753,107.3,-60,3.23976530717959,-3.04342
149.766966819763,941.239710114924,824.35576075498,107.3,-60,3.17227530717959,-3.11091
150.443608999252,942.105693285064,823.829068559587,107.3,-60,3.08636530717959,-3.19682
151.245188951492,943.172977554221,823.178048883467,107.3,-59,2.94524530717959,-3.33794
151.650938987732,943.649426946898,822.885584461884,107.3,-59,2.88388530717959,-3.3993
152.87211894989,944.986076376562,822.025726111167,107.3,-59,2.74275530717959,-3.54043
153.237936973572,945.438013808947,821.753586969662,107.3,-59,2.63844530717959,-3.64474
154.21086192131,946.614397944681,821.044596014545,107.3,-59,2.49732530717959,-3.78586
154.738045930862,947.223750321197,820.677669392656,107.3,-59,2.36846530717959,-3.91472
155.452044010162,948.091785772436,820.157279442729,107.3,-59,2.27642530717959,-4.00676
156.74728178978,949.370009163,819.296626308367,107.3,-60,2.04939530717959,-4.23379
157.226876974106,949.897372803083,818.956191868011,107.3,-60,1.97576530717959,-4.30742
157.839267969131,950.637667894525,818.496479560843,107.3,-60,1.84691530717959,-4.43627
158.417935848236,951.351554068435,818.058029784741,107.3,-61,1.69965530717959,-4.58353
159.051335811615,952.246921495611,817.503797201551,107.3,-61,1.58920530717959,-4.69398
159.836545944214,953.315478038043,816.84010304524,107.3,-62,1.48489530717959,-4.79829
160.695339918137,954.743307884217,816.007864318307,107.3,-62,1.23332530717959,-5.04986
161.195195913315,955.578976127332,815.520004157997,107.3,-62,1.15355530717959,-5.12963
161.807115793228,956.379254782244,815.018207812214,107.3,-62,1.12900530717959,-5.15418
162.544133901596,957.294592455539,814.442638807696,107.3,-63,0.963335307179586,-5.31985
163.043483972549,957.968464674421,814.023311748517,107.3,-63,0.883575307179586,-5.39961
163.764323949814,958.930162539631,813.428154230592,107.3,-63,0.730175307179587,-5.55301
164.582701921463,959.929215229342,812.799307384677,107.3,-65,0.601325307179586,-5.68186
165.249182939529,960.794159330366,812.233403824186,107.3,-64,0.349745307179586,-5.93344
165.84885597229,961.71149177943,811.659067597127,107.3,-65,0.460195307179586,-5.82299
166.485105991364,962.582666620386,811.116105420955,107.3,-65,0.282255307179586,-6.00093
167.077070951462,963.344394843795,810.644064788183,107.3,-65,0.312935307179586,-5.97025
168.183745861053,964.817106670616,809.73709860327,107.3,-65,0.0122753071795865,-6.27091
168.984294891357,965.932158809009,809.036530163705,107.3,-66,0.0736353071795861,-6.20955
169.948251008987,967.326458778108,808.168008678537,107.3,-65,6.08683530717959,-6.47953530717959
170.790009975433,968.530795815889,807.425056312586,107.3,-64,5.92116630717959,-6.64520430717959
171.558931827545,969.51955893686,806.816711479178,107.3,-65,5.81685530717959,-6.74951530717959
172.470873832703,970.740632917414,806.070448297801,107.3,-65,5.92116630717959,-6.64520430717959
173.163970947266,971.477084977873,805.66265644884,107.3,-65,5.65732130717959,-6.90904930717959
173.846972942352,972.241721945987,805.226561896025,107.3,-65,5.58369030717959,-6.98268030717959
174.569777011871,973.208061324918,804.640596877949,107.3,-65,5.51619530717959,-7.05017530717959
175.356167793274,974.289990712467,803.985109815669,107.3,-65,5.60209830717959,-6.96427230717959
175.779632806778,974.872382736916,803.631994241494,107.3,-65,5.54687430717959,-7.01949630717959
176.86119389534,976.285195582848,802.768330542776,107.3,-64,5.49778730717959,-7.06858330717959
177.213124990463,976.748208869724,802.516045664465,107.3,-64,5.40574830717959,-7.16062230717959
