1.57813191413879,1103.57121958853,782.986218997382,192.8,-58,3.65700530717959,3.65700530717959
2.12506079673767,1103.70640297737,782.039417051346,192.8,-58,3.73064530717959,3.73064530717959
2.48476886749268,1103.77551117571,781.506752322613,192.8,-58,3.79200530717959,3.79200530717959
2.80074381828308,1103.83763437471,781.007950651471,192.8,-58,3.75518530717959,3.75518530717959
3.73902487754822,1104.32335267954,779.544390731021,192.8,-58,3.85335530717959,3.85335530717959
4.31555080413818,1104.5450101352,778.723858975971,192.8,-59,3.93926530717959,3.93926530717959
4.90460181236267,1104.60297071584,777.946256368058,192.8,-59,3.95153530717959,3.95153530717959
5.4936318397522,1104.66239368861,777.176868675056,192.8,-59,4.03743530717959,4.03743530717959
5.96402287483215,1104.72016419004,776.365193129998,192.8,-60,3.96380530717959,3.96380530717959
6.29188585281372,1104.74896152401,775.937267913196,192.8,-60,4.04357530717959,4.04357530717959
7.10879683494568,1104.76735914026,774.304465205048,192.8,-61,4.04357530717959,4.04357530717959
7.60197687149048,1104.7834275315,773.310214195035,192.8,-61,4.12947530717959,4.12947530717959
8.28398489952087,1104.84853424395,772.387062661325,192.8,-61,4.06811530717959,4.06811530717959
8.71186494827271,1104.89123452762,771.753875338303,192.8,-62,4.05584530717959,4.05584530717959
9.40328192710876,1104.96022155541,770.796692494231,192.8,-62,4.02516530717959,4.02516530717959
9.98234701156616,1105.01601876007,769.963719938904,192.8,-63,3.93312530717959,3.93312530717959
10.3409798145294,1105.04522020268,769.293219050833,192.8,-63,4.01289530717959,4.01289530717959
11.1245529651642,1105.10264183985,767.833616740336,192.8,-64,3.86563530717959,3.86563530717959
11.2072229385376,1105.10897356272,767.720532169819,192.8,-64,3.87176530717959,3.87176530717959
12.1868889331818,1105.21578012385,766.215142596106,192.8,-65,3.95767530717959,3.95767530717959
12.6390478610992,1105.26450015652,765.550462150296,192.8,-65,3.89017530717959,3.89017530717959
