167.420235872269,1240.67273810464,627.501271988544,192.8,-65,3.50361530717959,3.50361530717959
168.279731988907,1242.30343273842,627.324484765045,192.8,-65,3.45452530717959,3.45452530717959
168.899182796478,1243.1985211154,627.249551667402,192.8,-64,3.50361530717959,3.50361530717959
169.193190813065,1243.63733557457,627.212187267908,192.8,-64,3.51588530717959,3.51588530717959
170.228837013245,1245.11964093731,627.086351051885,192.8,-64,3.50974530717959,3.50974530717959
170.724046945572,1245.76702776125,627.019526893439,192.8,-64,3.59565530717959,3.59565530717959
171.386955976486,1246.47919724981,626.898274779431,192.8,-64,3.63246530717959,3.63246530717959
172.019176006317,1247.43394832296,626.804637194423,192.8,-64,3.53429530717959,3.53429530717959
172.892843961716,1248.79991075347,626.669008924653,192.8,-64,3.52815530717959,3.52815530717959
173.557787895203,1249.8106083859,626.568245904661,192.8,-64,3.54656530717959,3.54656530717959
174.188808917999,1250.70486134083,626.452713956739,192.8,-64,3.55269530717959,3.55269530717959
174.762609004974,1251.47393634955,626.286911665136,192.8,-65,3.66928530717959,3.66928530717959
175.289167881012,1252.29906270762,626.209069555885,192.8,-65,3.71223530717959,3.71223530717959
176.112499952316,1253.43461042772,626.105305787686,192.8,-65,3.88403530717959,3.88403530717959
