1.53656387329102,1103.55973241088,783.06369362885,192.8,-62,2.77343530717959,2.77343530717959
2.15294289588928,1103.71175977027,781.998128539943,192.8,-63,2.65685530717959,2.65685530717959
2.69884896278381,1103.81729202777,781.175540294288,192.8,-63,2.50345530717959,2.50345530717959
3.23422288894653,1103.92417438304,780.294994121278,192.8,-63,2.37460530717959,2.37460530717959
3.6571249961853,1104.25561911331,779.665376894151,192.8,-63,2.33778530717959,2.33778530717959
4.44219589233398,1104.55764791712,778.548013267524,192.8,-62,2.01258530717959,2.01258530717959
4.78477191925049,1104.59142526497,778.092388789146,192.8,-62,1.88372530717959,1.88372530717959
5.03487396240234,1104.61552226429,777.787389626286,192.8,-61,1.88986530717959,1.88986530717959
5.91135191917419,1104.71369547084,776.456078634725,192.8,-61,1.86532530717959,1.86532530717959
6.4397349357605,1104.76027596236,775.7643832952,192.8,-61,1.90213530717959,1.90213530717959
7.1516330242157,1104.7660426872,774.183812281903,192.8,-61,1.87145530717959,1.87145530717959
7.56077194213867,1104.77962283064,773.362148361744,192.8,-61,1.88372530717959,1.88372530717959
8.05936598777771,1104.82611835401,772.720098740397,192.8,-60,2.00031530717959,2.00031530717959
8.89753484725952,1104.90976210116,771.496871425323,192.8,-60,1.98190530717959,1.98190530717959
9.24360179901123,1104.94429532886,771.017846223939,192.8,-60,1.91440530717959,1.91440530717959
9.95462393760681,1105.01334743681,770.003598979062,192.8,-60,1.94508530717959,1.94508530717959
10.5397298336029,1105.05938656685,768.86341156172,192.8,-61,2.02485530717959,2.02485530717959
11.010479927063,1105.093904945,767.989657682347,192.8,-60,2.01871530717959,2.01871530717959
11.5179979801178,1105.13445058116,767.286530490007,192.8,-60,2.01871530717959,2.01871530717959
11.8684849739075,1105.17748872391,766.721116889676,192.8,-60,2.04939530717959,2.04939530717959
12.7671949863434,1105.27830798325,765.362083942818,192.8,-60,1.99417530717959,1.99417530717959
13.3341898918152,1105.32889818188,764.598192544581,192.8,-59,2.12916530717959,2.12916530717959
13.4919729232788,1105.33326682236,764.395975009006,192.8,-60,2.11689530717959,2.11689530717959
14.3259348869324,1105.20733573932,763.46917185,192.8,-60,2.15370530717959,2.15370530717959
14.9659428596497,1105.28686585038,762.543170496874,192.8,-60,2.16598530717959,2.16598530717959
15.4208929538727,1105.34524456198,761.898410059862,192.8,-59,2.17211530717959,2.17211530717959
16.1351408958435,1105.43402538641,760.832685843121,192.8,-60,2.25188530717959,2.25188530717959
16.5096838474274,1105.48753571435,760.242751785031,192.8,-60,2.26415530717959,2.26415530717959
16.9365408420563,1105.56036135157,759.55426813903,192.8,-60,2.29483530717959,2.29483530717959
17.5913379192352,1105.89911832981,758.386040502627,192.8,-60,2.26415530717959,2.26415530717959
18.2014470100403,1105.98664286097,757.471517102546,192.8,-61,2.36846530717959,2.36846530717959
18.5922608375549,1106.03814499275,756.907590580493,192.8,-60,2.35005530717959,2.35005530717959
19.9648959636688,1106.21149401027,754.975022810909,192.8,-60,2.33778530717959,2.33778530717959
20.4214498996735,1106.27064142891,754.378336757082,192.8,-61,2.43596530717959,2.43596530717959
20.9886000156403,1106.40537116448,753.648270002485,192.8,-61,2.48504530717959,2.48504530717959
21.7456820011139,1106.50718644671,752.569728756241,192.8,-61,2.53413530717959,2.53413530717959
22.0098140239716,1106.55013779564,752.161690941389,192.8,-61,2.41141530717959,2.41141530717959
22.8686008453369,1106.66594365617,751.015381750031,192.8,-61,2.35005530717959,2.35005530717959
23.9298160076141,1106.7733474899,749.395014667326,192.8,-61,2.62003530717959,2.62003530717959
24.4682509899139,1106.67699832267,748.422629225762,192.8,-61,2.71207530717959,2.71207530717959
25.0483310222626,1106.74707975578,747.588139620253,192.8,-61,2.69980530717959,2.69980530717959
25.3720858097076,1106.79168323263,747.148745245051,192.8,-62,2.70594530717959,2.70594530717959
26.2317979335785,1106.91851747405,745.954938664664,192.8,-61,2.72434530717959,2.72434530717959
26.6669049263,1106.99118684534,745.310407914723,192.8,-62,2.82866530717959,2.82866530717959
27.7955229282379,1107.20055697002,743.669239724927,192.8,-62,2.60163530717959,2.60163530717959
28.4912760257721,1107.31787407773,742.730771148696,192.8,-62,2.81638530717959,2.81638530717959
28.5667660236359,1107.33016508738,742.630697185415,192.8,-62,2.82252530717959,2.82252530717959
29.5812478065491,1107.51515630309,741.19281931048,192.8,-62,2.92683530717959,2.92683530717959
29.9701719284058,1107.58914268274,740.643572562183,192.8,-61,2.93297530717959,2.93297530717959
30.7508749961853,1107.70460324233,739.829324018557,192.8,-61,2.88388530717959,2.88388530717959
31.4827048778534,1107.77614383862,739.188494274698,192.8,-60,2.94524530717959,2.94524530717959
31.900171995163,1107.88727450244,738.540232069095,192.8,-60,3.00046530717959,3.00046530717959
32.7725079059601,1108.12817547002,737.242100805663,192.8,-59,2.86547530717959,2.86547530717959
33.4692928791046,1108.34322478973,736.202478117141,192.8,-59,2.82252530717959,2.82252530717959
33.9888978004456,1108.47651768212,735.547121396222,192.8,-59,2.81638530717959,2.81638530717959
34.37473487854,1108.50653951094,735.011417956321,192.8,-58,2.76730530717959,2.76730530717959
34.9183468818665,1108.602949058,734.222509050298,192.8,-58,2.75502530717959,2.75502530717959
35.5629758834839,1108.82288585805,733.221725052974,192.8,-58,2.69366530717959,2.69366530717959
36.0384628772736,1108.98650271538,732.469087509234,192.8,-58,2.64458530717959,2.64458530717959
36.7802209854126,1109.241724234,731.334925091869,192.8,-58,2.62003530717959,2.62003530717959
37.1082489490509,1109.35347220558,730.848005507074,192.8,-58,2.63231530717959,2.63231530717959
37.5672760009766,1109.50699637273,730.173332429013,192.8,-58,2.61390530717959,2.61390530717959
38.4564099311829,1109.78188997,728.904066909917,192.8,-58,2.55254530717959,2.55254530717959
38.836455821991,1109.91113897673,728.355601559619,192.8,-58,2.54027530717959,2.54027530717959
39.2866199016571,1110.0763154228,727.674605719737,192.8,-58,2.52186530717959,2.52186530717959
40.1297149658203,1110.38016638492,726.497933727151,192.8,-58,2.41141530717959,2.41141530717959
40.6367039680481,1110.58385290507,725.726529338635,192.8,-58,2.43596530717959,2.43596530717959
41.2115089893341,1110.80014513553,724.894998557808,192.8,-58,2.35005530717959,2.35005530717959
41.8921070098877,1111.05344809529,723.953377567948,192.8,-59,2.39914530717959,2.39914530717959
42.0498518943787,1111.118648468,723.723827290255,192.8,-59,2.36233530717959,2.36233530717959
42.7754797935486,1111.40472968413,722.711209621339,192.8,-59,2.41141530717959,2.41141530717959
43.3747928142548,1111.63553523803,721.886850558074,192.8,-59,2.50345530717959,2.50345530717959
43.5629508495331,1111.70805277147,721.627082393638,192.8,-59,2.55254530717959,2.55254530717959
44.5535328388214,1112.12665555514,720.158281609532,192.8,-60,2.55867530717959,2.55867530717959
45.3137059211731,1112.52552328564,718.844999897402,192.8,-60,2.55254530717959,2.55254530717959
45.6760368347168,1112.68626606528,718.292044735448,192.8,-60,2.55867530717959,2.55867530717959
46.5218989849091,1113.06138888115,717.024347248132,192.8,-60,2.68139530717959,2.68139530717959
47.4153699874878,1113.46599775467,715.656741042301,192.8,-60,2.80411530717959,2.80411530717959
47.9220860004425,1113.69136921145,714.881480658746,192.8,-61,2.85320530717959,2.85320530717959
48.4496729373932,1113.88017712732,714.226462427512,192.8,-61,2.94524530717959,2.94524530717959
49.1950228214264,1114.17409438821,713.191124087316,192.8,-61,3.02500530717959,3.02500530717959
49.7424650192261,1114.40698521093,712.412439247602,192.8,-62,3.01887530717959,3.01887530717959
50.2894439697266,1114.62572930018,711.665645771308,192.8,-62,3.11091530717959,3.11091530717959
51.2820708751678,1115.06677527459,710.13321599808,192.8,-62,3.36862530717959,3.36862530717959
51.9301779270172,1115.38999245752,708.921571152229,192.8,-62,3.56497530717959,3.56497530717959
52.5939099788666,1115.64367777119,708.017524809652,192.8,-62,3.72450530717959,3.72450530717959
52.6848258972168,1115.67736904667,707.898309527159,192.8,-62,3.69996530717959,3.69996530717959
