51.3733808994293,1115.11216069534,709.963837162925,192.8,-67,5.50085530717959,5.50085530717959
51.9450700283051,1115.39742334981,708.893694690554,192.8,-66,5.35666130717959,5.35666130717959
52.5324230194092,1115.62089216744,708.098150792146,192.8,-65,5.29530130717959,5.29530130717959
52.9976530075073,1115.79751060303,707.499038887727,192.8,-64,5.26462530717959,5.26462530717959
53.7453470230103,1116.08545533628,706.551802618983,192.8,-64,5.16644530717959,5.16644530717959
54.2177758216858,1116.27047955025,705.955652978891,192.8,-64,5.06213530717959,5.06213530717959
54.8970468044281,1116.55230306704,705.021484664789,192.8,-63,5.00077530717959,5.00077530717959
55.3788688182831,1116.75789863339,703.993506833034,192.8,-64,4.93941530717959,4.93941530717959
56.1019070148468,1117.05956464766,703.007541386299,192.8,-63,4.71852530717959,4.71852530717959
56.9086549282074,1117.4038988954,701.969715482735,192.8,-63,4.69398530717959,4.69398530717959
57.5157098770142,1117.70653164863,701.093809828393,192.8,-63,4.55285530717959,4.55285530717959
58.1958539485931,1118.00321125583,700.224702442568,192.8,-61,4.41786530717959,4.41786530717959
59.0671780109406,1118.64541433383,698.603298431892,192.8,-62,4.36264530717959,4.36264530717959
59.5959548950195,1118.89428864886,697.881562918317,192.8,-62,4.22151530717959,4.22151530717959
60.2459018230438,1119.19412646805,697.028661980602,192.8,-61,4.17242530717959,4.17242530717959
60.7059199810028,1119.40084128712,696.429921007273,192.8,-61,4.06198530717959,4.06198530717959
61.3906829357147,1119.71147069368,695.535874037897,192.8,-60,3.92699530717959,3.92699530717959
62.0881249904633,1120.02756305575,694.644810276283,192.8,-59,3.85335530717959,3.85335530717959
62.1733767986298,1120.06417271159,694.539496499661,192.8,-59,3.87790530717959,3.87790530717959
63.0294859409332,1120.45296200978,693.46768381617,192.8,-59,3.82267530717959,3.82267530717959
63.5943369865417,1120.72304313684,692.776392157899,192.8,-58,3.83495530717959,3.83495530717959
63.7163028717041,1120.78182219082,692.629444522942,192.8,-58,3.77359530717959,3.77359530717959
64.5446078777313,1121.19974780267,691.613884452474,192.8,-58,3.76132530717959,3.76132530717959
65.0518038272858,1121.44844418753,691.006811740563,192.8,-58,3.74904530717959,3.74904530717959
65.6468899250031,1121.74021416245,690.370003214159,192.8,-58,3.76745530717959,3.76745530717959
66.8528099060059,1122.35009233189,689.039022193848,192.8,-59,3.81654530717959,3.81654530717959
67.1558749675751,1122.51277239829,688.671532095153,192.8,-58,3.82267530717959,3.82267530717959
67.7493410110474,1122.83133112932,687.954716039069,192.8,-59,3.90858530717959,3.90858530717959
68.7373569011688,1123.36838219442,686.778320192979,192.8,-59,4.08652530717959,4.08652530717959
69.3325338363647,1123.67530545391,686.176659794776,192.8,-59,4.14788530717959,4.14788530717959
69.8581910133362,1123.94882180652,685.658265610998,192.8,-59,4.22151530717959,4.22151530717959
70.8551828861237,1124.55258895084,684.418962728643,192.8,-59,4.33809530717959,4.33809530717959
71.3456208705902,1124.85941879178,683.803913117116,192.8,-59,4.39332530717959,4.39332530717959
71.6920440196991,1125.08988263348,683.346672855177,192.8,-59,4.45467530717959,4.45467530717959
72.396488904953,1125.52146781597,682.512594177354,192.8,-60,4.61421530717959,4.61421530717959
73.2301099300385,1126.0603153221,681.757061023648,192.8,-60,4.77374530717959,4.77374530717959
73.6495628356934,1126.33637093723,681.34355482731,192.8,-60,4.88419530717959,4.88419530717959
74.3597209453583,1126.79668466622,680.504738807346,192.8,-60,5.11735530717959,5.11735530717959
74.9810969829559,1127.22180286613,679.740149703515,192.8,-61,5.16644530717959,5.16644530717959
75.7304120063782,1127.79065570842,678.743089667072,192.8,-61,5.37506830717959,5.37506830717959
76.4161198139191,1128.32028790253,677.846245818379,192.8,-61,5.52233130717959,5.52233130717959
77.0721919536591,1128.84275052315,677.338892439732,192.8,-61,5.67572930717959,5.67572930717959
77.7873899936676,1129.39178560672,676.526506229014,192.8,-61,5.79844730717959,5.79844730717959
78.6286058425903,1130.02365572102,675.504624862958,192.8,-61,5.93957330717959,5.93957330717959
79.1703808307648,1130.45689285738,674.827713671504,192.8,-62,6.02547630717959,6.02547630717959
79.5654668807983,1130.78201320897,674.326317129293,192.8,-62,6.13592330717959,6.13592330717959
80.5040688514709,1131.45156529524,673.272185871002,192.8,-62,6.20341830717959,6.20341830717959
81.1342399120331,1131.85247948654,672.511235013778,192.8,-63,6.26477750717959,6.26477750717959
81.6763989925385,1132.31039978241,671.842950162197,192.8,-62,0.104315307179586,6.38750061435917
82.3389458656311,1132.85719327554,671.068533081178,192.8,-62,0.159535307179587,6.44272061435917
83.1709480285645,1133.56027459288,670.098669822141,192.8,-62,0.208625307179586,6.49181061435917
83.6865379810333,1134.01680944307,669.48048333603,192.8,-61,0.220895307179586,6.50408061435917
84.2034249305725,1134.44875984755,668.895738534729,192.8,-62,0.251575307179587,6.53476061435917
84.6404139995575,1134.7734208188,668.452856054185,192.8,-62,0.214755307179586,6.49794061435917
85.2919750213623,1135.22741263355,667.83502820799,192.8,-62,0.257705307179586,6.54089061435917
86.4767518043518,1136.30044825598,666.474446455982,192.8,-63,0.233165307179586,6.51635061435917
86.8640658855438,1136.70332387097,665.976941917478,192.8,-63,0.214755307179586,6.49794061435917
87.6581509113312,1137.43366104604,665.081564153828,192.8,-63,0.196345307179587,6.47953061435917
87.9518959522247,1137.71002796106,664.749695083433,192.8,-63,0.190215307179586,6.47340061435917
88.8691759109497,1138.53384481815,663.763241441484,192.8,-64,0.251575307179587,6.53476061435917
89.4800608158112,1139.00942809919,663.186387639572,192.8,-64,0.190215307179586,6.47340061435917
