1.59170699119568,1103.57497101194,782.960917730575,192.8,-61,4.68170530717959,4.68170530717959
2.16774702072144,1103.71460398333,781.976206220766,192.8,-61,4.68784530717959,4.68784530717959
2.7067608833313,1103.81887156809,781.16252731211,192.8,-61,4.66330530717959,4.66330530717959
2.95138192176819,1103.8677078514,780.760191470361,192.8,-61,4.65102530717959,4.65102530717959
3.63890600204468,1104.2405514792,779.692290806119,192.8,-61,4.58967530717959,4.58967530717959
4.32251191139221,1104.54570477687,778.714193533323,192.8,-60,4.57739530717959,4.57739530717959
5.01189184188843,1104.61330796753,777.815416296637,192.8,-61,4.60194530717959,4.60194530717959
5.51612782478333,1104.66515650558,777.138051096595,192.8,-61,4.60807530717959,4.60807530717959
6.02910184860229,1104.72815678485,776.252897172875,192.8,-61,4.58353530717959,4.58353530717959
6.34986901283264,1104.75339879799,775.869466366712,192.8,-61,4.58353530717959,4.58353530717959
6.9848108291626,1104.77116951088,774.653685672176,192.8,-60,4.47922530717959,4.47922530717959
7.97699284553528,1104.81805502924,772.837548850836,192.8,-61,4.56512530717959,4.56512530717959
8.41324687004089,1104.86143396856,772.195409609937,192.8,-60,4.54058530717959,4.54058530717959
9.36723279953003,1104.95663218296,770.84671643353,192.8,-61,4.43627530717959,4.43627530717959
9.54614686965942,1104.9739876495,770.59118437527,192.8,-60,4.44240530717959,4.44240530717959
10.5189368724823,1105.05790450078,768.908377446262,192.8,-60,4.46695530717959,4.46695530717959
11.1379969120026,1105.10367151655,767.815226714402,192.8,-61,4.45467530717959,4.45467530717959
11.4405679702759,1105.12684554229,767.401338614776,192.8,-61,4.41786530717959,4.41786530717959
11.724723815918,1105.15983553463,766.953035663744,192.8,-61,4.38104530717959,4.38104530717959
12.7940528392792,1105.28098938943,765.324010750141,192.8,-61,4.35036530717959,4.35036530717959
13.2673218250275,1105.32296715323,764.688047628614,192.8,-61,4.28287530717959,4.28287530717959
