82.5434849262238,1133.02047551732,670.839195750667,192.8,-69,5.74936030717959,5.74936030717959
83.2050368785858,1133.59088713891,670.057215332727,192.8,-68,5.87821430717959,5.87821430717959
83.3853399753571,1133.75280333279,669.837953820187,192.8,-68,5.81685530717959,5.81685530717959
84.3417220115662,1134.5643315023,668.739285563304,192.8,-68,6.16046730717959,6.16046730717959
85.0708749294281,1135.06501466375,668.052435220677,192.8,-66,6.09297130717959,6.09297130717959
85.6095669269562,1135.49212396368,667.493513308832,192.8,-66,6.07456430717959,6.07456430717959
86.4204468727112,1136.24188110064,666.546770082702,192.8,-65,6.10524330717959,6.10524330717959
86.5622599124908,1136.38939191521,666.364611379119,192.8,-65,6.03774830717959,6.03774830717959
87.5847239494324,1137.36642386375,665.163972802893,192.8,-64,6.19114650717959,6.19114650717959
88.1493248939514,1137.89774355869,664.526058599837,192.8,-63,6.09910730717959,6.09910730717959
88.6455879211426,1138.3604485725,663.973866881057,192.8,-62,6.12978730717959,6.12978730717959
89.343190908432,1138.9014514191,663.316707540913,192.8,-62,6.21569010717959,6.21569010717959
90.0933139324188,1139.59969861543,662.521973387753,192.8,-62,6.19114650717959,6.19114650717959
90.7824068069458,1140.28681097045,661.766277506293,192.8,-61,6.20955420717959,6.20955420717959
91.3138709068298,1140.82535943604,661.183161215904,192.8,-61,6.19728240717959,6.19728240717959
91.9014759063721,1141.41864100625,660.551414137302,192.8,-61,6.17887430717959,6.17887430717959
92.5177698135376,1142.07163658333,659.876330684999,192.8,-61,6.16660230717959,6.16660230717959
93.1611468791962,1142.7678162974,659.205197187239,192.8,-60,6.21569010717959,6.21569010717959
93.9646089076996,1143.63321334198,658.484237787605,192.8,-60,6.24023380717959,6.24023380717959
94.4833319187164,1144.18160237322,657.957112820848,192.8,-60,6.28318530717959,6.28318530717959
95.3186008930206,1145.07501551167,657.11001043454,192.8,-60,6.27091350717959,6.27091350717959
98.0767028331757,1147.85134500207,654.457385566461,192.8,-60,0.0245453071795865,6.30773061435917
98.5355348587036,1148.37582927493,653.863611628201,192.8,-59,0.0613553071795865,6.34454061435917
99.2335739135742,1149.18961384633,653.138665139447,192.8,-59,0.159535307179587,6.44272061435917
99.7808468341827,1149.78709766399,652.626693841053,192.8,-60,0.202485307179586,6.48567061435917
100.00402379036,1150.00854520629,652.437741318549,192.8,-59,0.208625307179586,6.49181061435917
100.941345930099,1151.04072731243,651.576422486242,192.8,-59,0.233165307179586,6.51635061435917
101.869457006454,1152.11271789508,650.70827296604,192.8,-59,0.239305307179587,6.52249061435917
102.280339956284,1152.56807915348,650.342737356713,192.8,-59,0.263845307179587,6.54703061435917
103.225069999695,1153.58847717964,649.439172978347,192.8,-59,0.257705307179586,6.54089061435917
103.767109870911,1154.22487420306,648.965693592922,192.8,-60,0.251575307179587,6.53476061435917
104.200107812881,1154.69479697264,648.618299892136,192.8,-60,0.257705307179586,6.54089061435917
104.575075864792,1155.06246542,648.348961378372,192.8,-60,0.251575307179587,6.53476061435917
105.176910877228,1155.71036153064,647.881192228652,192.8,-61,0.239305307179587,6.52249061435917
105.540992021561,1156.1378511847,647.57639210531,192.8,-61,0.177945307179586,6.46113061435917
106.570038795471,1157.22795514545,646.799072295276,192.8,-61,0.153395307179586,6.43658061435917
106.658428907394,1157.3509249387,646.710534044135,192.8,-62,0.141125307179586,6.42431061435917
107.656095981598,1158.68268057162,645.775106787846,192.8,-62,0.153395307179586,6.43658061435917
108.195628881454,1159.32115128443,645.361908284281,192.8,-62,0.128855307179586,6.41204061435917
108.666333913803,1159.84275282522,645.03019314711,192.8,-62,0.134995307179587,6.41818061435917
109.821854829788,1161.06839346964,644.267904670197,192.8,-63,0.134995307179587,6.41818061435917
109.970361948013,1161.22565022057,644.172440571986,192.8,-63,0.0859053071795861,6.36909061435917
110.789263963699,1162.13851201599,643.639079176656,192.8,-63,0.110445307179586,6.39363061435917
111.657385826111,1163.24238664274,643.049261948187,192.8,-64,0.0797653071795859,6.36295061435917
112.267496824265,1163.93853339493,642.640183937098,192.8,-64,0.0490853071795865,6.33227061435917
112.821317911148,1164.6087864864,642.264414384753,192.8,-64,0.0736353071795861,6.35682061435917
113.785481929779,1165.74617293444,641.642613416471,192.8,-65,0.263845307179587,6.54703061435917
114.399471998215,1166.5123667076,641.245298501109,192.8,-65,0.214755307179586,6.49794061435917
114.863338947296,1167.3504552693,640.854689114591,192.8,-65,0.263845307179587,6.54703061435917
115.350775957108,1168.34052215042,640.406835310527,192.8,-65,0.411105307179586,6.69429061435917
115.864642858505,1168.96902550973,640.094568378325,192.8,-65,0.239305307179587,6.52249061435917
116.827531814575,1170.13746318612,639.534605193805,192.8,-65,0.257705307179586,6.54089061435917
117.681310892105,1171.23246930443,639.028279246161,192.8,-65,0.208625307179586,6.49181061435917
117.785344839096,1171.36104219312,638.971225026803,192.8,-65,0.294525307179586,6.57771061435917
118.542333841324,1172.3397704495,638.578722779012,192.8,-66,0.319065307179586,6.60225061435917
119.525162935257,1173.7428955426,638.168255279373,192.8,-65,0.269985307179586,6.55317061435917
119.80557179451,1174.08238717394,638.033542110766,192.8,-65,0.368155307179586,6.65134061435917
120.33838391304,1174.72213558712,637.781360002398,192.8,-65,0.306795307179586,6.58998061435917
121.5149269104,1176.02225785675,637.27573651557,192.8,-64,0.355885307179586,6.63907061435917
122.234108924866,1176.96659279998,636.883512870411,192.8,-64,0.490875307179587,6.77406061435917
