1.99306082725525,1103.68104274552,782.234885915277,192.8,-59,5.50392330717959,5.50392330717959
2.64233589172363,1103.80600972611,781.268489102616,192.8,-59,5.52233130717959,5.52233130717959
3.1388988494873,1103.90514383756,780.451776538276,192.8,-58,5.57141830717959,5.57141830717959
3.6010057926178,1104.20920691187,779.748278688447,192.8,-59,5.45483530717959,5.45483530717959
4.25696587562561,1104.53916400598,778.805203688233,192.8,-59,5.52846630717959,5.52846630717959
4.77761292457581,1104.59073550535,778.101119175172,192.8,-59,5.49165130717959,5.49165130717959
5.32095289230347,1104.64308558882,777.438516690136,192.8,-59,5.50392330717959,5.50392330717959
5.87276697158813,1104.70895670755,776.522658258969,192.8,-59,5.46710730717959,5.46710730717959
6.48167896270752,1104.76348581052,775.715336815294,192.8,-58,5.38734030717959,5.38734030717959
7.06865286827087,1104.76859285523,774.417535181825,192.8,-58,5.39961230717959,5.39961230717959
7.47062087059021,1104.77129863583,773.475773620967,192.8,-58,5.40574830717959,5.40574830717959
8.13263702392578,1104.83343045195,772.611461856713,192.8,-58,5.37506830717959,5.37506830717959
8.57535481452942,1104.87761156382,771.955056766092,192.8,-58,5.36893230717959,5.36893230717959
9.31629395484924,1104.95154911243,770.917225883241,192.8,-58,5.31370930717959,5.31370930717959
9.90216493606567,1105.00829262393,770.079060114151,192.8,-58,5.29530130717959,5.29530130717959
10.3348808288574,1105.04478548346,769.306408431796,192.8,-58,5.31984530717959,5.31984530717959
10.7591068744659,1105.07502316939,768.388997040694,192.8,-57,5.24621530717959,5.24621530717959
11.5825719833374,1105.1423799629,767.182358237413,192.8,-58,5.26462530717959,5.26462530717959
11.8903188705444,1105.180169823,766.685893950378,192.8,-57,5.28302530717959,5.28302530717959
12.5325858592987,1105.25302889744,765.706962899147,192.8,-57,5.20326530717959,5.20326530717959
13.1657998561859,1105.31396241098,764.824469473595,192.8,-57,5.24621530717959,5.24621530717959
13.8069579601288,1105.26824605997,764.067403423039,192.8,-57,5.18485530717959,5.18485530717959
14.1906039714813,1105.19056900424,763.665342650391,192.8,-57,5.22780530717959,5.22780530717959
14.9076898097992,1105.27941188421,762.625880954718,192.8,-57,5.19712530717959,5.19712530717959
15.4816808700562,1105.35304480265,761.812260735131,192.8,-57,5.19712530717959,5.19712530717959
15.7961089611053,1105.39238806516,761.347947693591,192.8,-57,5.19099530717959,5.19099530717959
16.2247087955475,1105.445025434,760.696560254303,192.8,-57,5.17258530717959,5.17258530717959
17.2084789276123,1105.70104756924,759.069101668365,192.8,-57,5.17258530717959,5.17258530717959
