1.33956980705261,1103.50529381362,783.430851723672,192.8,-55,0.668815307179586,0.668815307179586
1.99995994567871,1103.68236822494,782.224669527761,192.8,-55,0.589045307179586,0.589045307179586
2.30628299713135,1103.74121993252,781.771058673925,192.8,-55,0.589045307179586,0.589045307179586
2.9799017906189,1103.87340157425,780.713283953682,192.8,-55,0.503145307179587,0.503145307179587
3.66660594940186,1104.26346013533,779.651371206556,192.8,-55,0.441785307179586,0.441785307179586
4.34324193000793,1104.54777340391,778.68541006559,192.8,-55,0.392695307179586,0.392695307179586
4.82163882255554,1104.59497734208,778.047429641657,192.8,-55,0.349745307179586,0.349745307179586
5.20920395851135,1104.63231872763,777.57479439034,192.8,-55,0.331335307179586,0.331335307179586
6.00748181343079,1104.72550154659,776.290203270405,192.8,-55,0.245435307179586,0.245435307179586
6.46646094322205,1104.76232122201,775.733131727734,192.8,-56,0.208625307179586,0.208625307179586
6.85734581947327,1104.77508679916,775.012705143324,192.8,-56,0.196345307179587,0.196345307179587
7.31869196891785,1104.76090858767,773.713272059737,192.8,-56,0.159535307179587,0.159535307179587
8.12384295463562,1104.83255284602,772.624500573412,192.8,-57,0.122715307179586,0.122715307179586
8.8842568397522,1104.90843711923,771.515250817484,192.8,-58,0.0920353071795859,0.0920353071795859
8.97780084609985,1104.91777166116,771.385767385876,192.8,-57,0.0736353071795861,0.0736353071795861
9.94776892662048,1105.01268690579,770.013459763577,192.8,-58,6.25864160717959,-0.0245436999999997
10.420952796936,1105.05092046071,769.120273222071,192.8,-59,6.21569010717959,-0.0674951999999998
11.0034120082855,1105.09336361057,767.999325915283,192.8,-59,6.16046730717959,-0.122718
12.1462678909302,1105.21140321479,766.274856141069,192.8,-60,6.05002030717959,-0.233165
12.6741189956665,1105.26827906415,765.498907053361,192.8,-60,5.98252530717959,-0.30066
13.3723258972168,1105.33228074924,764.546946648974,192.8,-61,5.85980630717959,-0.423379
13.9329078197479,1105.24224686973,763.936020848358,192.8,-62,5.76163230717959,-0.521553
14.4731168746948,1105.22557075523,763.255822163816,192.8,-63,5.60823330717959,-0.674952
15.1209478378296,1105.30675592411,762.323495682561,192.8,-64,5.45483530717959,-0.82835
15.8750488758087,1105.40208286454,761.227974551364,192.8,-63,5.36279730717959,-0.920388
16.6194958686829,1105.50439618266,760.066559891205,192.8,-63,5.11122530717959,-1.17196
