6.67175889015198,1104.7780320463,775.493070332541,192.8,-65,5.15724530717959,5.15724530717959
7.11520981788635,1104.76716205478,774.286402320579,192.8,-65,5.05600530717959,5.05600530717959
7.56692385673523,1104.7801908742,773.354394567156,192.8,-64,5.06213530717959,5.06213530717959
8.19053792953491,1104.83920868459,772.525613828917,192.8,-64,5.20326530717959,5.20326530717959
8.69621992111206,1104.88967332169,771.775853506311,192.8,-63,5.15417530717959,5.15417530717959
9.37491083145142,1104.95739835616,770.836088516681,192.8,-62,5.03145530717959,5.03145530717959
9.9314968585968,1105.01111897166,770.036866780243,192.8,-62,5.10508530717959,5.10508530717959
10.3759047985077,1105.04770956114,769.217691915082,192.8,-62,5.12349530717959,5.12349530717959
10.944258928299,1105.08883305498,768.080241638031,192.8,-61,5.20939530717959,5.20939530717959
11.4782359600067,1105.12973054711,767.349812428578,192.8,-61,5.16644530717959,5.16644530717959
11.8304958343506,1105.17282383751,766.782401834769,192.8,-61,5.19712530717959,5.19712530717959
12.8094618320465,1105.28235612817,765.303304658183,192.8,-61,5.28302530717959,5.28302530717959
13.2612149715424,1105.32242549075,764.696253815206,192.8,-60,5.20939530717959,5.20939530717959
13.7827348709106,1105.27324630933,764.092671349798,192.8,-60,5.22167530717959,5.22167530717959
14.4279618263245,1105.21997630011,763.321277288766,192.8,-60,5.21553530717959,5.21553530717959
14.9223189353943,1105.28126807488,762.604994817441,192.8,-60,5.22167530717959,5.22167530717959
15.3310058116913,1105.33371033962,762.02579913794,192.8,-59,5.20939530717959,5.20939530717959
15.9064099788666,1105.40593439647,761.180311843699,192.8,-59,5.21553530717959,5.21553530717959
16.7002859115601,1105.51680063476,759.936933366767,192.8,-59,5.22167530717959,5.22167530717959
17.1715669631958,1105.68195129352,759.134956539207,192.8,-59,5.19712530717959,5.19712530717959
17.4124279022217,1105.8065598581,758.705235003625,192.8,-59,5.18485530717959,5.18485530717959
18.0722320079803,1105.96824136894,757.665100798782,192.8,-59,5.19099530717959,5.19099530717959
18.6769118309021,1106.04901634615,756.786918557761,192.8,-58,5.17871530717959,5.17871530717959
19.0649328231812,1106.09883910574,756.233100228014,192.8,-59,5.17258530717959,5.17258530717959
20.0272438526154,1106.21883871992,754.893404724941,192.8,-59,5.18485530717959,5.18485530717959
20.1664249897003,1106.23523454434,754.711206126021,192.8,-59,5.17871530717959,5.17871530717959
20.933632850647,1106.39231340182,753.719026753875,192.8,-59,5.19712530717959,5.19712530717959
21.3009250164032,1106.45079887385,753.210578105582,192.8,-59,5.25848530717959,5.25848530717959
22.2699928283691,1106.59244629914,751.759760158182,192.8,-59,5.30757330717959,5.30757330717959
22.754683971405,1106.65295518991,751.149487664169,192.8,-59,5.31370930717959,5.31370930717959
23.118439912796,1106.69609385019,750.705895302221,192.8,-59,5.27689530717959,5.27689530717959
23.7412879467011,1106.79379104097,749.726258925542,192.8,-59,5.21553530717959,5.21553530717959
24.3725578784943,1106.69412193443,748.595445984445,192.8,-59,5.24007530717959,5.24007530717959
24.8115458488464,1106.71334162562,747.922484490092,192.8,-59,5.27689530717959,5.27689530717959
25.6657519340515,1106.83077410004,746.766089087341,192.8,-59,5.26462530717959,5.26462530717959
26.1314949989319,1106.90157763729,746.10693519998,192.8,-60,5.30143730717959,5.30143730717959
26.4898209571838,1106.96209414423,745.563937087711,192.8,-60,5.21553530717959,5.21553530717959
27.8618228435516,1107.21427803107,743.569566017188,192.8,-61,5.29530130717959,5.29530130717959
28.504047870636,1107.31995121748,742.713851901228,192.8,-61,5.30143730717959,5.30143730717959
28.9280488491058,1107.39425985084,742.12488267714,192.8,-61,5.35052530717959,5.35052530717959
29.4593119621277,1107.49172064528,741.369848664147,192.8,-62,5.43029230717959,5.43029230717959
30.1986927986145,1107.62967840206,740.3800903866,192.8,-62,5.60823330717959,5.60823330717959
30.5636038780212,1107.69440742693,739.959351724925,192.8,-63,5.51619530717959,5.51619530717959
31.7807040214539,1107.85547186536,738.725747452042,192.8,-64,5.89048630717959,5.89048630717959
32.1383500099182,1107.95066034703,738.186805198577,192.8,-64,5.96411730717959,5.96411730717959
37.4352929592133,1109.46466964959,730.36502182634,192.8,-63,1.12287530717959,7.40606061435917
37.6390290260315,1109.52821180823,730.071392261456,192.8,-62,1.17196530717959,7.45515061435917
38.3187649250031,1109.73507856969,729.102710069485,192.8,-61,1.22104530717959,7.50423061435917
39.490916967392,1110.15161395115,727.364676977078,192.8,-60,1.20877530717959,7.49196061435917
39.8611860275269,1110.28433611606,726.858638859157,192.8,-60,1.20264530717959,7.48583061435917
40.3051137924194,1110.44643222908,726.247746331149,192.8,-59,1.14741530717959,7.43060061435917
41.3242390155792,1110.83847301071,724.745353201652,192.8,-58,1.28240530717959,7.56559061435917
41.8713989257813,1111.04488886495,723.983511961672,192.8,-58,1.24559530717959,7.52878061435917
42.0708630084991,1111.12733294912,723.693251927406,192.8,-58,1.25786530717959,7.54105061435917
43.2911310195923,1111.60329134802,722.002352778326,192.8,-57,1.33149530717959,7.61468061435917
44.059693813324,1111.9044729526,720.923993219627,192.8,-57,1.34990530717959,7.63309061435917
44.630931854248,1112.17012486724,720.017463916905,192.8,-57,1.31308530717959,7.59627061435917
45.1136178970337,1112.43675717717,719.150355310527,192.8,-57,1.22718530717959,7.51037061435917
45.7526249885559,1112.72024317798,718.175178869032,192.8,-57,1.23945530717959,7.52264061435917
46.3254759311676,1112.97428074298,717.317378691195,192.8,-57,1.30081530717959,7.58400061435917
47.3062479496002,1113.41466104892,715.832997065367,192.8,-57,1.24559530717959,7.52878061435917
47.6851048469543,1113.59289512003,715.22106008791,192.8,-57,1.25786530717959,7.54105061435917
48.4785640239716,1113.89051640122,714.190593100386,192.8,-57,1.25786530717959,7.54105061435917
48.8915808200836,1114.05304388662,713.618259428648,192.8,-57,1.26399530717959,7.54718061435917
49.5671849250793,1114.33205344857,712.661962016247,192.8,-58,1.20877530717959,7.49196061435917
49.9309158325195,1114.48754741981,712.144167092027,192.8,-58,1.15968530717959,7.44287061435917
50.5587978363037,1114.72935780674,711.306533138943,192.8,-58,1.16582530717959,7.44901061435917
51.0756478309631,1114.96912319918,710.472862122856,192.8,-58,1.16582530717959,7.44901061435917
51.7950768470764,1115.322579434,709.17446629472,192.8,-59,1.22104530717959,7.50423061435917
52.5468158721924,1115.62622581612,708.079277881422,192.8,-60,1.27627530717959,7.55946061435917
53.1002099514008,1115.83692978854,707.368225590634,192.8,-61,1.25786530717959,7.54105061435917
53.528599023819,1116.00180052589,706.824278287112,192.8,-61,1.27013530717959,7.55332061435917
54.3917498588562,1116.34240206088,705.73294120458,192.8,-62,1.21491530717959,7.49810061435917
