130.582620859146,1186.96615511645,633.063350576387,192.8,-66,5.00691530717959,5.00691530717959
130.792848825455,1187.23450110681,632.994166902281,192.8,-66,5.03145530717959,5.03145530717959
131.66631102562,1188.41460237286,632.711329467269,192.8,-65,4.99464530717959,4.99464530717959
132.378536939621,1189.4687625309,632.479267138329,192.8,-65,4.96396530717959,4.96396530717959
133.322237014771,1190.6612146984,632.093121848171,192.8,-65,5.06827530717959,5.06827530717959
133.938882827759,1191.46698250907,631.851585748239,192.8,-65,4.99464530717959,4.99464530717959
134.556285858154,1192.32816117516,631.68549730362,192.8,-65,4.93328530717959,4.93328530717959
134.923322916031,1192.81105432832,631.593259285601,192.8,-65,4.89033530717959,4.89033530717959
135.778208017349,1193.85531410799,631.403221060426,192.8,-65,4.79829530717959,4.79829530717959
136.428303956985,1194.83411695108,631.23116486209,192.8,-65,4.91487530717959,4.91487530717959
136.999182939529,1195.97339295174,630.975460693055,192.8,-65,4.71238530717959,4.71238530717959
137.918450832367,1197.17154588972,630.814671975847,192.8,-65,4.63875530717959,4.63875530717959
138.444615840912,1197.88205754731,630.729683741791,192.8,-65,4.60194530717959,4.60194530717959
139.151686906815,1198.86259985308,630.613990906356,192.8,-65,4.41786530717959,4.41786530717959
139.373953819275,1199.1378762435,630.581263602162,192.8,-65,4.49763530717959,4.49763530717959
140.987987995148,1201.10953539556,630.341187895329,192.8,-64,4.22765530717959,4.22765530717959
141.701634883881,1202.01714960859,630.259698021696,192.8,-65,4.11106530717959,4.11106530717959
141.905450820923,1202.27164092258,630.238030986853,192.8,-65,3.89631530717959,3.89631530717959
142.95786190033,1203.79781384224,630.115147672493,192.8,-64,3.79813530717959,3.79813530717959
143.590345859528,1204.77911030556,629.9373065527,192.8,-64,3.71223530717959,3.71223530717959
144.752656936646,1206.62117971677,629.700468095819,192.8,-63,3.60792530717959,3.60792530717959
145.26729798317,1207.40506654505,629.650238454395,192.8,-63,3.50361530717959,3.50361530717959
146.252579927444,1208.97412406894,629.547255910979,192.8,-62,3.38702530717959,3.38702530717959
146.768994808197,1209.77649063367,629.503105767808,192.8,-62,3.30112530717959,3.30112530717959
147.545200824738,1210.98120000761,629.477549713785,192.8,-61,3.29499530717959,3.29499530717959
148.090279817581,1211.82836280332,629.422301208522,192.8,-61,3.14159530717959,3.14159530717959
148.478804826736,1212.43772319545,629.384631657008,192.8,-61,3.09864530717959,3.09864530717959
149.395835876465,1213.88905541994,629.298638433837,192.8,-61,3.06796530717959,3.06796530717959
149.879653930664,1214.63705093712,629.249099505133,192.8,-61,3.03728530717959,3.03728530717959
150.75693488121,1215.84343146218,629.123113946906,192.8,-61,3.06182530717959,3.06182530717959
151.124191999435,1216.33706502685,629.088691245453,192.8,-61,2.95751530717959,2.95751530717959
151.788859844208,1217.22131562992,629.030240105016,192.8,-60,2.92069530717959,2.92069530717959
152.31126499176,1217.92436881179,628.984934601361,192.8,-60,2.99433530717959,2.99433530717959
153.038918972015,1219.0005020602,628.914947606689,192.8,-61,2.93910530717959,2.93910530717959
153.910989999771,1220.18580112939,628.884624770849,192.8,-61,3.00660530717959,3.00660530717959
154.639433860779,1221.22839217535,628.848588840229,192.8,-61,2.97592530717959,2.97592530717959
155.053043842316,1221.8404050288,628.81208630052,192.8,-61,3.01887530717959,3.01887530717959
155.663303852081,1222.68620948584,628.761996555638,192.8,-61,2.96365530717959,2.96365530717959
156.605409860611,1224.00741832616,628.686129083692,192.8,-61,3.09864530717959,3.09864530717959
157.258755922318,1224.82646831865,628.659605180347,192.8,-62,3.19067530717959,3.19067530717959
157.880977869034,1225.69311098337,628.625497282105,192.8,-62,3.21522530717959,3.21522530717959
158.342702865601,1226.41705354721,628.582338313273,192.8,-62,3.24590530717959,3.24590530717959
158.844579935074,1227.20402210759,628.530827643867,192.8,-62,3.29499530717959,3.29499530717959
159.554433822632,1228.11741714516,628.46786723564,192.8,-62,3.33794530717959,3.33794530717959
160.606801986694,1229.51355270837,628.35704991861,192.8,-63,3.48520530717959,3.48520530717959
161.199513912201,1230.43769239397,628.276488289063,192.8,-63,3.54042530717959,3.54042530717959
161.639915943146,1231.15965539274,628.232542715224,192.8,-63,3.57724530717959,3.57724530717959
162.316368818283,1232.22631732398,628.160842000637,192.8,-64,3.82267530717959,3.82267530717959
162.484941005707,1232.49672688219,628.14181203903,192.8,-65,3.78586530717959,3.78586530717959
