1.39563083648682,1103.52078607621,783.326365019307,192.8,-59,4.23378530717959,4.23378530717959
2.18990087509155,1103.71886024858,781.943400237837,192.8,-59,4.36264530717959,4.36264530717959
2.35035181045532,1103.74968656572,781.705800470389,192.8,-59,4.32582530717959,4.32582530717959
2.97249484062195,1103.87192284654,780.725466395065,192.8,-58,4.28900530717959,4.28900530717959
3.58557891845703,1104.19644844159,779.771067956059,192.8,-59,4.19697530717959,4.19697530717959
4.400554895401,1104.55349260525,778.605831464111,192.8,-59,4.16629530717959,4.16629530717959
4.79919481277466,1104.59281489158,778.074800086569,192.8,-59,4.17856530717959,4.17856530717959
5.44526195526123,1104.65645320022,777.260332536888,192.8,-59,4.12334530717959,4.12334530717959
5.99331498146057,1104.7237616644,776.314648615242,192.8,-59,4.03743530717959,4.03743530717959
6.63403987884521,1104.77514552567,775.53717636777,192.8,-59,4.09266530717959,4.09266530717959
6.9228298664093,1104.77307432617,774.828261993342,192.8,-58,4.04357530717959,4.04357530717959
7.67539882659912,1104.7902070256,773.217674100519,192.8,-58,4.00062530717959,4.00062530717959
8.29157900810242,1104.84929209956,772.375803092278,192.8,-58,4.01289530717959,4.01289530717959
8.77160501480103,1104.89719585189,771.671183254431,192.8,-58,4.00062530717959,4.00062530717959
9.24962782859802,1104.94489665254,771.009505005508,192.8,-58,3.95153530717959,3.95153530717959
9.57071900367737,1104.97635535639,770.555837893825,192.8,-58,3.92085530717959,3.92085530717959
10.2223649024963,1105.03676565234,769.54973010804,192.8,-58,3.97607530717959,3.97607530717959
10.9058139324188,1105.08588853898,768.132830693891,192.8,-58,3.98221530717959,3.98221530717959
11.5098578929901,1105.13345101702,767.299662263943,192.8,-58,3.98834530717959,3.98834530717959
12.1620090007782,1105.21309931618,766.251716472105,192.8,-58,4.01289530717959,4.01289530717959
12.7738878726959,1105.27902914039,765.352245298903,192.8,-58,4.06811530717959,4.06811530717959
13.0743229389191,1105.30584863945,764.947393112381,192.8,-57,4.07425530717959,4.07425530717959
13.908255815506,1105.24733565784,763.961736190941,192.8,-58,4.16629530717959,4.16629530717959
14.377002954483,1105.21366278408,763.395145426308,192.8,-58,4.17856530717959,4.17856530717959
14.6726508140564,1105.25029188188,762.966584982058,192.8,-58,4.19083530717959,4.19083530717959
15.3374688625336,1105.33453967142,762.016639628933,192.8,-58,4.25833530717959,4.25833530717959
15.8687798976898,1105.40131295637,761.237502164946,192.8,-58,4.32582530717959,4.32582530717959
16.3114368915558,1105.4570970021,760.560836328061,192.8,-58,4.41786530717959,4.41786530717959
17.1639230251312,1105.67799672889,759.148594137799,192.8,-59,4.54671530717959,4.54671530717959
17.6736598014832,1105.91148075161,758.262222493018,192.8,-60,4.65716530717959,4.65716530717959
18.0951228141785,1105.97150124574,757.6308068948,192.8,-60,4.77374530717959,4.77374530717959
18.7043559551239,1106.05254087387,756.747796299995,192.8,-60,4.93941530717959,4.93941530717959
19.0954339504242,1106.10275221837,756.189316845554,192.8,-61,5.00077530717959,5.00077530717959
19.9213118553162,1106.20635971259,755.0320776938,192.8,-61,5.13576530717959,5.13576530717959
20.4499619007111,1106.27741461691,754.341634544601,192.8,-62,5.28302530717959,5.28302530717959
21.110221862793,1106.42737484639,753.483175225118,192.8,-63,5.43029230717959,5.43029230717959
21.7166879177094,1106.50247162652,752.614519548012,192.8,-63,5.69413630717959,5.69413630717959
22.2777810096741,1106.59371276009,751.74772877915,192.8,-63,5.73095230717959,5.73095230717959
22.7399280071259,1106.65127275835,751.166858770049,192.8,-63,5.88435030717959,5.88435030717959
23.8880558013916,1106.78082018619,749.470431417542,192.8,-65,6.27704938717959,6.27704938717959
