173.564579963684,1249.82044806861,626.567271976882,192.8,-64,0.319065307179586,0.319065307179586
174.05895280838,1250.53269131152,626.491405931067,192.8,-63,0.417245307179586,0.417245307179586
174.674259901047,1251.34849767202,626.30806880274,192.8,-63,0.429515307179586,0.429515307179586
175.245163917542,1252.23010777823,626.215574737903,192.8,-62,0.484735307179586,0.484735307179586
176.276446819305,1253.6788195351,626.083906922917,192.8,-63,0.662675307179586,0.662675307179586
176.728832960129,1254.36095149143,626.024387565944,192.8,-63,0.742445307179586,0.742445307179586
177.110796928406,1254.90877438219,625.976482241559,192.8,-63,0.748585307179586,0.748585307179586
178.078841924667,1257.49061677286,625.973215477444,192.8,-62,0.957205307179586,0.957205307179586
178.636262893677,1258.54607855333,625.919719197179,192.8,-62,1.00015530717959,1.00015530717959
179.034585952759,1259.12951810175,625.867086641755,192.8,-62,1.04924530717959,1.04924530717959
179.68295788765,1260.03960042878,625.784300353903,192.8,-62,1.10446530717959,1.10446530717959
180.555429935455,1261.30840757886,625.672001691649,192.8,-62,1.15968530717959,1.15968530717959
181.152565956116,1261.91347532383,625.603001351038,192.8,-61,1.19650530717959,1.19650530717959
181.560992956162,1261.99759522413,625.564306196901,192.8,-61,1.23945530717959,1.23945530717959
181.915246963501,1262.38090246329,625.5207128796,192.8,-61,1.29467530717959,1.29467530717959
182.666239976883,1263.51418239447,625.423131360427,192.8,-62,1.23945530717959,1.23945530717959
183.218621969223,1264.35883065334,625.359207828722,192.8,-61,1.33149530717959,1.33149530717959
183.823926925659,1265.22418652254,625.299583804924,192.8,-61,1.41739530717959,1.41739530717959
184.535044908524,1266.25659703176,625.246237391854,192.8,-62,1.56466530717959,1.56466530717959
184.89452791214,1266.66050941212,625.243048609904,192.8,-62,1.55852530717959,1.55852530717959
185.292091846466,1267.16633219903,625.232378373034,192.8,-62,1.61988530717959,1.61988530717959
185.871037960052,1268.02450655522,625.203732404934,192.8,-62,1.58306530717959,1.58306530717959
186.502281904221,1268.97819501416,625.183039164787,192.8,-61,1.74873530717959,1.74873530717959
187.714972019196,1270.74521142527,625.1773730962,192.8,-61,1.79782530717959,1.79782530717959
187.939613819122,1271.01401188542,625.168767516526,192.8,-61,1.79168530717959,1.79168530717959
188.794442892075,1271.81801399275,625.11228037314,192.8,-61,1.76714530717959,1.76714530717959
189.559984922409,1272.93481623405,625.149281741343,192.8,-61,1.84691530717959,1.84691530717959
189.995384931564,1273.60810024002,625.177171169517,192.8,-61,1.88986530717959,1.88986530717959
190.571074962616,1274.38817984671,625.214943445209,192.8,-61,1.91440530717959,1.91440530717959
191.175112009048,1275.23115872308,625.263761272669,192.8,-61,1.96349530717959,1.96349530717959
191.39928984642,1275.514118152,625.272510059926,192.8,-61,1.95735530717959,1.95735530717959
192.29798579216,1276.64699284635,625.308381625758,192.8,-61,1.97576530717959,1.97576530717959
192.685199022293,1277.22768460078,625.353696228778,192.8,-62,1.97576530717959,1.97576530717959
193.466005802155,1278.43834304085,625.454254894325,192.8,-62,1.98190530717959,1.98190530717959
194.059196949005,1279.36989823852,625.528879421669,192.8,-63,2.12916530717959,2.12916530717959
194.467206954956,1280.0445455772,625.585293897404,192.8,-63,2.10462530717959,2.10462530717959
195.057478904724,1280.73312141997,625.678062813011,192.8,-63,2.14757530717959,2.14757530717959
195.595773935318,1281.3889079805,625.75362132942,192.8,-63,2.20279530717959,2.20279530717959
196.058692932129,1282.09629471542,625.805280299068,192.8,-64,2.27029530717959,2.27029530717959
196.590132951736,1282.97608501797,625.874406679983,192.8,-64,2.33165530717959,2.33165530717959
