6.84324789047241,752.576892089265,942.326927618747,63.3,-60,5.73095230717959,5.73095230717959
6.97851300239563,752.733875886136,942.230431685585,63.3,-60,5.70027230717959,5.70027230717959
7.07879710197449,752.850261985211,942.158890638284,63.3,-60,5.58982630717959,5.58982630717959
7.30767703056335,753.11589175261,941.995611415894,63.3,-60,5.52846630717959,5.52846630717959
7.43055701255798,753.258501815608,941.907950833198,63.3,-60,5.49778730717959,5.49778730717959
7.63339304924011,753.493905983969,941.763250900153,63.3,-59,5.38734030717959,5.38734030717959
7.87540698051453,753.816083300581,941.568727841225,63.3,-59,5.33825330717959,5.33825330717959
8.05710792541504,754.065367016961,941.418765038615,63.3,-58,5.27689530717959,5.27689530717959
8.13653588294983,754.174337812075,941.353210953996,63.3,-58,5.27689530717959,5.27689530717959
8.26778888702393,754.354409724522,941.244884228712,63.3,-58,5.20939530717959,5.20939530717959
8.43335700035095,754.581560082088,941.108236297074,63.3,-58,5.18485530717959,5.18485530717959
8.62093210220337,754.831133846598,940.953695481345,63.3,-58,5.12963530717959,5.12963530717959
8.7626039981842,754.953259670583,940.839281210678,63.3,-58,5.04372530717959,5.04372530717959
8.91433000564575,755.08405246864,940.71674723621,63.3,-57,4.99464530717959,4.99464530717959
9.0764479637146,755.223803469182,940.58582071895,63.3,-57,4.93328530717959,4.93328530717959
9.16252899169922,755.298008140471,940.516301651904,63.3,-57,4.90873530717959,4.90873530717959
9.29276895523071,755.410279263491,940.411119813714,63.3,-57,4.85351530717959,4.85351530717959
9.45338296890259,755.548733814604,940.281407882453,63.3,-57,4.77988530717959,4.77988530717959
9.59569692611694,755.7220046797,940.160780309448,63.3,-57,4.76147530717959,4.76147530717959
9.73566389083862,755.921512829689,940.038867065406,63.3,-57,4.70011530717959,4.70011530717959
9.91134405136108,756.171926374667,939.885847112978,63.3,-57,4.65716530717959,4.65716530717959
10.1352078914642,756.491020674363,939.690858481018,63.3,-57,4.53444530717959,4.53444530717959
10.2360661029816,756.634783420316,939.603009524811,63.3,-57,4.52217530717959,4.52217530717959
10.3860399723053,756.84855535768,939.4723801226,63.3,-56,4.42400530717959,4.42400530717959
10.5561208724976,757.107708344562,939.312234949146,63.3,-56,4.39945530717959,4.39945530717959
10.6629168987274,757.274235340492,939.208948974539,63.3,-56,4.32582530717959,4.32582530717959
10.8234429359436,757.524543518519,939.05369892649,63.3,-56,4.23992530717959,4.23992530717959
10.9958169460297,757.793326235343,938.886990311413,63.3,-56,4.17856530717959,4.17856530717959
11.1786708831787,758.078450297748,938.710146211723,63.3,-56,4.12947530717959,4.12947530717959
11.3821940422058,758.396167977818,938.512977777554,63.3,-56,4.03130530717959,4.03130530717959
11.4650690555573,758.526577063655,938.431740798945,63.3,-56,3.98221530717959,3.98221530717959
11.7339990139008,758.949755396951,938.168126274014,63.3,-56,3.85949530717959,3.85949530717959
11.8802349567413,759.179866920935,938.024780702412,63.3,-55,3.81654530717959,3.81654530717959
12.0297548770905,759.415145991655,937.878216061517,63.3,-55,3.76745530717959,3.76745530717959
12.1895740032196,759.666631515398,937.7215557799,63.3,-55,3.69996530717959,3.69996530717959
12.3622000217438,759.921695234608,937.561454088414,63.3,-55,3.61405530717959,3.61405530717959
12.5030899047852,760.114293939371,937.439348032114,63.3,-55,3.54656530717959,3.54656530717959
12.7226960659027,760.414499044778,937.249020368449,63.3,-55,3.47293530717959,3.47293530717959
12.8575439453125,760.598838234745,937.132150779237,63.3,-55,3.40543530717959,3.40543530717959
12.9958009719849,760.787837783092,937.012326559653,63.3,-55,3.32567530717959,3.32567530717959
13.1670179367065,761.021894089527,936.86393671162,63.3,-55,3.25817530717959,3.25817530717959
13.3788979053497,761.274499352879,936.719779608326,63.3,-55,3.16000530717959,3.16000530717959
13.4830188751221,761.394356900964,936.653496412173,63.3,-55,3.11091530717959,3.11091530717959
13.6423690319061,761.57779083479,936.552054428658,63.3,-55,3.02500530717959,3.02500530717959
13.8330709934235,761.797315005305,936.430653950448,63.3,-55,2.96978530717959,2.96978530717959
13.9660360813141,761.950376098092,936.346008647764,63.3,-55,2.88388530717959,2.88388530717959
14.1683580875397,762.184410431847,936.215646511935,63.3,-54,2.83479530717959,2.83479530717959
14.2962510585785,762.345230683405,936.115470017444,63.3,-55,2.77957530717959,2.77957530717959
14.4474210739136,762.535320879111,935.997060990855,63.3,-55,2.73662530717959,2.73662530717959
14.6445710659027,762.783229040512,935.842636592658,63.3,-55,2.65685530717959,2.65685530717959
14.7920289039612,762.968651323051,935.727135254454,63.3,-55,2.60163530717959,2.60163530717959
14.9400310516357,763.154758052973,935.611207567337,63.3,-54,2.54640530717959,2.54640530717959
15.149374961853,763.422726439847,935.443856045982,63.3,-55,2.37460530717959,2.37460530717959
15.2257599830627,763.527679959906,935.377666967814,63.3,-55,2.41755530717959,2.41755530717959
15.388002872467,763.750602753904,935.237080408841,63.3,-55,2.33165530717959,2.33165530717959
15.7334349155426,764.225228646363,934.93775695329,63.3,-54,2.20893530717959,2.20893530717959
15.9178528785706,764.47862013694,934.777955269961,63.3,-54,2.15370530717959,2.15370530717959
16.0498349666595,764.659964391486,934.663590272649,63.3,-54,2.08007530717959,2.08007530717959
16.2052590847015,764.88111668302,934.522659177765,63.3,-54,2.04939530717959,2.04939530717959
16.3683021068573,765.113585945965,934.374427854381,63.3,-54,1.93895530717959,1.93895530717959
16.5252389907837,765.337348982573,934.231747955023,63.3,-54,1.87759530717959,1.87759530717959
16.6777529716492,765.554805775583,934.093089158595,63.3,-54,1.84691530717959,1.84691530717959
16.8238179683685,765.763067507245,933.960293486155,63.3,-54,1.76714530717959,1.76714530717959
16.9542860984802,765.949090985244,933.841677777675,63.3,-54,1.70578530717959,1.70578530717959
17.1219530105591,766.168715042384,933.700413832625,63.3,-54,1.64442530717959,1.64442530717959
17.271723985672,766.356503272404,933.579051950525,63.3,-54,1.62601530717959,1.62601530717959
17.41477394104,766.535864446375,933.463136221161,63.3,-54,1.54625530717959,1.54625530717959
17.5374538898468,766.689684974204,933.363726642823,63.3,-54,1.52170530717959,1.52170530717959
17.6863329410553,766.876354877986,933.243087501319,63.3,-54,1.42966530717959,1.42966530717959
17.8537430763245,767.086259720803,933.107432317905,63.3,-54,1.37444530717959,1.37444530717959
17.9975180625916,767.26234755846,932.998361115667,63.3,-53,1.34376530717959,1.34376530717959
18.1633970737457,767.451637616061,932.897167189139,63.3,-53,1.30695530717959,1.30695530717959
18.2831840515137,767.588330521111,932.824091550799,63.3,-53,1.20877530717959,1.20877530717959
18.4757249355316,767.808045328745,932.70663263942,63.3,-53,1.15968530717959,1.15968530717959
18.641578912735,767.997306819272,932.605453984768,63.3,-53,1.11673530717959,1.11673530717959
18.8126299381256,768.192498834365,932.501104888548,63.3,-53,1.03083530717959,1.03083530717959
18.9132649898529,768.310993456757,932.434147984051,63.3,-53,1.00629530717959,1.00629530717959
19.0802149772644,768.523048566855,932.299515548192,63.3,-53,0.920385307179586,0.920385307179586
19.2403109073639,768.726397848936,932.170410386973,63.3,-54,0.859025307179587,0.859025307179587
19.3892629146576,768.91559243826,932.050291949836,63.3,-53,0.816075307179586,0.816075307179586
19.5520360469818,769.122342226213,931.919027829145,63.3,-54,0.736315307179586,0.736315307179586
19.7106239795685,769.323776092884,931.791138752944,63.3,-54,0.705635307179587,0.705635307179587
19.8767030239105,769.536889065385,931.655764382506,63.3,-53,0.650405307179586,0.650405307179586
20.0459609031677,769.757366943711,931.515605989741,63.3,-53,0.582915307179587,0.582915307179587
20.1826450824738,769.935413826883,931.402421097127,63.3,-53,0.515415307179587,0.515415307179587
20.3475198745728,770.150182229459,931.265892233777,63.3,-53,0.472465307179586,0.472465307179586
20.4786479473114,770.320991644024,931.157308219833,63.3,-53,0.441785307179586,0.441785307179586
20.681272983551,770.584934086656,930.989519284169,63.3,-53,0.337475307179586,0.337475307179586
20.8339490890503,770.787993488486,930.860304457412,63.3,-53,0.306795307179586,0.306795307179586
