29.812194108963,782.629182400585,923.37102544974,63.3,-65,0.288385307179587,0.288385307179587
30.0749371051788,783.000778160014,923.135082863456,63.3,-64,0.153395307179586,0.153395307179586
30.3589339256287,783.401347671737,922.880554170826,63.3,-64,0.0859053071795861,0.0859053071795861
30.5472939014435,783.666027314812,922.712197815578,63.3,-64,0.0122753071795865,0.0122753071795865
30.8527190685272,784.095204606114,922.439208462566,63.3,-64,6.09910730717959,-0.184078
31.3099410533905,784.713952083134,922.044836090545,63.3,-62,5.90889430717959,-0.374291
31.6963019371033,785.203104172299,921.731881642613,63.3,-62,5.86594230717959,-0.417243
31.9995210170746,785.586994604005,921.486272514528,63.3,-62,5.65732130717959,-0.625864
32.0844430923462,785.66143462638,921.406802693248,63.3,-62,5.65118530717959,-0.632
32.5078749656677,785.87809553622,920.960655280595,63.3,-62,5.53460230717959,-0.748583
32.8682720661163,786.062502919336,920.580924221072,63.3,-61,5.32598130717959,-0.957204
33.1535820960999,786.385906391242,920.307604706076,63.3,-61,5.29530130717959,-0.987884
33.2594089508057,786.539620354946,920.211419108252,63.3,-61,5.24007530717959,-1.04311
33.6831979751587,787.155175743877,919.826238987648,63.3,-61,5.13576530717959,-1.14742
33.8495879173279,787.396857853796,919.67500784595,63.3,-60,5.06827530717959,-1.21491
34.2935130596161,788.022089263578,919.285985631984,63.3,-60,4.86578530717959,-1.4174
34.5496549606323,788.381703307986,919.062364873357,63.3,-60,4.90260530717959,-1.38058
34.9073879718781,788.887841627041,918.746373352005,63.3,-61,4.76761530717959,-1.51557
35.2327189445496,789.355443206984,918.452100778763,63.3,-61,4.73693530717959,-1.54625
35.570405960083,789.840804255434,918.146651758046,63.3,-61,4.59580530717959,-1.68738
35.8030939102173,790.175605002942,917.936473333993,63.3,-60,4.57739530717959,-1.70579
36.1128849983215,790.622136343589,917.657307563303,63.3,-60,4.51603530717959,-1.76715
36.3464078903198,790.958735083966,917.446870269844,63.3,-60,4.41786530717959,-1.86532
36.6270880699158,791.363306105215,917.193937562407,63.3,-60,4.35036530717959,-1.93282
37.0223779678345,791.888730736554,916.833020429445,63.3,-61,4.20924530717959,-2.07394
37.2715408802032,792.218867965366,916.605411919033,63.3,-61,4.11720530717959,-2.16598
37.5645930767059,792.607157856228,916.337710866397,63.3,-61,4.06198530717959,-2.2212
37.8837890625,793.003604091579,916.087353449941,63.3,-61,3.97607530717959,-2.30711
38.1009690761566,793.271676445485,915.919608260029,63.3,-62,3.96380530717959,-2.31938
38.3316140174866,793.55636899752,915.74146304844,63.3,-62,3.81040530717959,-2.47278
38.6974580287933,794.041182794563,915.437336495659,63.3,-62,3.72450530717959,-2.55868
38.9016919136047,794.336932826447,915.251278826347,63.3,-63,3.65087530717959,-2.63231
39.2766618728638,794.879924884347,914.909680091415,63.3,-62,3.49133530717959,-2.79185
39.5678269863129,795.299829373018,914.646378223006,63.3,-63,3.30726530717959,-2.97592
39.9561839103699,795.855522278256,914.300119426314,63.3,-63,3.03728530717959,-3.2459
40.2469539642334,796.271579894275,914.040869023583,63.3,-64,2.98819530717959,-3.29499
40.4756119251251,796.585747692708,913.845357142801,63.3,-64,3.00660530717959,-3.27658
40.9345099925995,797.17041905363,913.482422522943,63.3,-64,2.60163530717959,-3.68155
41.2373299598694,797.556234935035,913.242927398653,63.3,-64,2.62003530717959,-3.66315
45.3425180912018,802.894607535183,909.85182990497,63.3,-61,6.09910730717959,-6.46726330717959
45.508150100708,803.086488391095,909.729834810385,63.3,-62,5.98252530717959,-6.58384530717959
45.9895420074463,803.643371399882,909.378349580158,63.3,-61,5.70640830717959,-6.85996230717959
46.2808570861816,803.969224132076,909.208654292571,63.3,-60,5.63277730717959,-6.93359330717959
46.6367208957672,804.367278345904,909.001358426626,63.3,-60,5.41188430717959,-7.15448630717959
46.922828912735,804.692208692721,908.82788935569,63.3,-60,5.40574830717959,-7.16062230717959
