77.68408203125,844.94055068219,884.11960254334,63.3,-66,1.38058530717959,1.38058530717959
78.4330620765686,845.902989102694,883.495515056201,63.3,-66,0.816075307179586,0.816075307179586
78.8556299209595,846.313381561255,883.092447535228,63.3,-65,0.613595307179586,0.613595307179586
79.3932030200958,846.833041511809,882.577209843503,63.3,-65,0.343615307179586,0.343615307179586
79.84153008461,847.462218773737,882.175679473881,63.3,-64,0.208625307179586,0.208625307179586
80.241103887558,848.022976245629,881.817813466031,63.3,-64,0.110445307179586,0.110445307179586
80.6657779216766,848.583373575971,881.459944611785,63.3,-64,6.19728240717959,-0.0859028999999998
80.9553620815277,848.961245974404,881.218606260623,63.3,-63,6.12365130717959,-0.159534
81.3400959968567,849.471129491771,880.892447933339,63.3,-63,6.06842830717959,-0.214757
82.2904870510101,850.780961925981,880.053485042463,63.3,-63,5.82299130717959,-0.460194
82.8403630256653,851.576319716551,879.547681470581,63.3,-63,5.43029230717959,-0.852893
83.0301320552826,851.850807570306,879.373122374644,63.3,-63,5.55914630717959,-0.724039
83.7515869140625,852.774948663848,878.79991791736,63.3,-62,5.30757330717959,-0.975612
84.1667799949646,853.277141248395,878.480946751506,63.3,-62,5.27689530717959,-1.00629
84.4924199581146,853.648609153353,878.239012857687,63.3,-62,5.04986530717959,-1.23332
84.6749110221863,853.856782537812,878.103431299174,63.3,-62,5.02532530717959,-1.25786
85.4205210208893,854.796697292418,877.489586885303,63.3,-62,4.77988530717959,-1.5033
86.2116100788116,855.82775995737,876.817253149057,63.3,-62,4.45467530717959,-1.82851
86.6547451019287,856.400078346102,876.445126464501,63.3,-62,4.28287530717959,-2.00031
87.0205628871918,856.8911748432,876.128794778468,63.3,-62,4.07425530717959,-2.20893
87.3176939487457,857.29586408018,875.869014656524,63.3,-62,3.98834530717959,-2.29484
87.9595921039581,858.224185350646,875.309736956794,63.3,-62,3.71836530717959,-2.56482
88.2361600399017,858.650162202753,875.069695263993,63.3,-61,3.58951530717959,-2.69367
88.7829740047455,859.439424920256,874.605024203279,63.3,-61,3.43611530717959,-2.84707
89.3443119525909,860.156504217856,874.1454699056,63.3,-61,3.13545530717959,-3.14773
90.1876089572906,861.189608273926,873.486694373549,63.3,-60,2.78570530717959,-3.49748
90.6006910800934,861.717326059086,873.153121108095,63.3,-60,2.57095530717959,-3.71223
90.9481198787689,862.185788223247,872.85934611822,63.3,-60,2.41141530717959,-3.87177
91.6526780128479,863.150080357804,872.25540593938,63.3,-59,2.14757530717959,-4.13561
92.2113518714905,863.928247639947,871.76875751822,63.3,-59,2.07394530717959,-4.20924
